,Lag-1 AC,a
0,0.4052037204873347,3.192701831564721
1,0.4000049789049466,3.20040990482731
2,0.4209202285359132,3.208117978089899
3,0.4675403545453769,3.215826051352488
4,0.5086481834392799,3.223534124615077
5,0.5329698692134022,3.2312421978776653
6,0.5965549883289111,3.2389502711402542
7,0.5464762303972525,3.246658344402843
8,0.5333922050313673,3.254366417665432
9,0.5279387719250122,3.262074490928021
10,0.5350962778491816,3.26978256419061
11,0.503383030746332,3.2774906374531985
12,0.5165164492735357,3.2851987107157874
13,0.5065593922745253,3.2929067839783763
14,0.4442953058079663,3.3006148572409653
15,0.4712952324800021,3.3083229305035537
16,0.4226639808180776,3.3160310037661427
17,0.4147344476705999,3.323739077028732
18,0.4103865960827043,3.3314471502913205
19,0.4124588644970233,3.339155223553909
20,0.4211450873123356,3.3468632968164984
21,0.4366879961242579,3.354571370079087
22,0.4473099479759042,3.362279443341676
23,0.4278222697430441,3.3699875166042648
24,0.2694624135349255,3.3776955898668537
25,0.505239088482706,3.385403663129442
26,0.5366023052848921,3.393111736392031
27,0.5616539562430132,3.40081980965462
28,0.595340437730488,3.408527882917209
29,0.591225736001873,3.416235956179798
30,0.4635715186454667,3.423944029442387
31,0.4635015518379775,3.431652102704976
32,0.4982383005756251,3.4393601759675643
33,0.4989524208953569,3.447068249230153
34,0.4922676925368972,3.454776322492742
35,0.4980179860379887,3.462484395755331
36,0.5292545917398019,3.47019246901792
37,0.5386691081024207,3.4779005422805085
38,0.5493774017741561,3.4856086155430974
39,0.5666586710063891,3.4933166888056864
40,0.5745856449377507,3.5010247620682757
41,0.6077647975246251,3.508732835330864
42,0.6139910116652252,3.516440908593453
43,0.6169117372853111,3.5241489818560416
44,0.5984462237077374,3.5318570551186306
45,0.5618971637673935,3.5395651283812195
46,0.5603967826262793,3.5472732016438084
47,0.5601660940581852,3.554981274906397
48,0.5554047295382808,3.562689348168986
49,0.5894368531100568,3.570397421431575
50,0.5656626072419282,3.578105494694164
51,0.5667683920543972,3.5858135679567527
52,0.5076780571428604,3.5935216412193416
53,0.4861882843641137,3.6012297144819305
54,0.1951017516810433,3.608937787744519
55,0.4485996486840811,3.616645861007108
56,0.4569819249292915,3.624353934269697
57,0.4356834917925029,3.632062007532285
58,0.4447504937691293,3.6397700807948734
59,0.428664707688119,3.6474781540574632
60,0.3804953809563258,3.655186227320052
61,0.40124392749453,3.662894300582641
62,0.3950899959214144,3.67060237384523
63,0.3746073472648497,3.678310447107819
64,0.355079679007917,3.686018520370408
65,0.3368385992117891,3.693726593632997
66,0.3194233460330941,3.701434666895585
67,0.222015021639437,3.7091427401581742
68,0.2019630408444788,3.7168508134207623
69,0.2238893958870691,3.724558886683352
70,0.0755447352957329,3.7322669599459406
71,0.0075763664759058,3.7399750332085295
72,0.0432876545359868,3.7476831064711194
73,0.1069986810680553,3.7553911797337074
74,0.1239237460958766,3.763099252996296
75,0.0883023216659797,3.770807326258885
76,0.0130296546492414,3.7785153995214737
77,0.1298215331580529,3.786223472784063
78,0.1210794389092636,3.793931546046652
79,0.1273393635341663,3.80163961930924
80,0.0404787317919639,3.809347692571829
81,0.0433734513912593,3.817055765834418
82,0.2746096150695016,3.824763839097007
83,0.2903393618736912,3.832471912359596
84,0.2956820442350138,3.8401799856221848
85,0.3172396457957038,3.8478880588847737
86,0.2550779590377705,3.855596132147362
87,0.2362430893723071,3.863304205409951
88,0.2178726093205798,3.87101227867254
89,0.1725060307433001,3.878720351935129
90,0.2048897508527903,3.8864284251977175
91,0.1046130744806365,3.8941364984603055
92,0.1660825739561995,3.9018445717228953
93,0.2220275060176044,3.909552644985484
94,0.1742944785146033,3.917260718248073
95,0.2385686249314613,3.924968791510662
96,0.2857863211351745,3.93267686477325
97,0.2799548555746845,3.94038493803584
98,0.2763634833263675,3.948093011298429
99,0.2878805665660623,3.9558010845610174
100,0.2954433042379045,3.963509157823606
101,0.2920141858997661,3.971217231086195
102,0.2916859680379892,3.978925304348784
103,0.3316129117723854,3.9866333776113727
104,0.3012296817746151,3.9943414508739616
105,0.3254988897670421,4.002049524136551
106,0.3384771251939367,4.00975759739914
107,0.2502618946699601,4.017465670661728
108,0.2156567423044382,4.0251737439243165
109,0.2218608424507367,4.032881817186906
110,0.2157055273331022,4.040589890449494
111,0.2298187183016037,4.048297963712083
112,0.2485530058457615,4.056006036974672
113,0.2961731881931595,4.063714110237261
114,0.2315116763781896,4.07142218349985
115,0.1657424245530495,4.079130256762439
116,0.2496685811471741,4.086838330025028
117,0.2378761759377575,4.094546403287617
118,0.1889211157059609,4.102254476550206
119,0.3032546267564984,4.109962549812794
120,0.3438343416280429,4.117670623075384
121,0.3101868423326414,4.125378696337972
122,0.27834351830094,4.133086769600561
123,0.2418398196028077,4.14079484286315
124,0.1914507396723432,4.1485029161257385
125,0.1691038364356365,4.156210989388328
126,0.2290813536246934,4.163919062650916
127,0.1707607585744025,4.171627135913505
128,-0.0101903852732861,4.179335209176094
129,0.0641623001433992,4.187043282438683
130,0.0528798045220958,4.194751355701271
131,0.0552494840228123,4.202459428963861
132,0.1112463130256756,4.210167502226449
133,0.174770709022019,4.217875575489038
134,0.2033406998729774,4.225583648751627
135,0.2183346165930094,4.233291722014216
136,0.2664774534544168,4.240999795276805
137,0.2145635274825808,4.248707868539394
138,0.1372878530637836,4.256415941801983
139,0.3710564369846394,4.264124015064571
140,0.3215668443207587,4.2718320883271605
141,0.3531360872076886,4.279540161589749
142,0.3942411743531419,4.2872482348523375
143,0.3256152154430394,4.294956308114927
144,0.3334735352949942,4.302664381377515
145,0.3370668097583846,4.310372454640104
146,0.3694406929126833,4.318080527902693
147,0.3703415177735167,4.325788601165282
148,0.3322761794407578,4.333496674427871
149,0.3365835646826449,4.34120474769046
150,0.3291441221031608,4.348912820953048
151,0.3186725669455382,4.356620894215638
152,0.3898401159247737,4.364328967478226
153,0.2398828640457325,4.372037040740815
154,0.1597742257291604,4.379745114003404
155,0.1396085555786077,4.387453187265993
156,0.2071474460364481,4.395161260528582
157,0.232548927872569,4.402869333791171
158,0.2332257611425076,4.41057740705376
159,0.2109594835709893,4.4182854803163485
160,0.2042102043085576,4.425993553578937
161,0.203410125281302,4.4337016268415255
162,0.2649299448805914,4.441409700104115
163,0.3141998393035117,4.449117773366703
164,0.2677511185908556,4.456825846629292
165,0.2924229309099365,4.464533919891881
166,0.2876102581627179,4.47224199315447
167,0.1810159007584651,4.479950066417059
168,0.2596436475653718,4.487658139679648
169,0.2433268139022957,4.495366212942237
170,0.2357559180359746,4.503074286204826
171,0.2068704120113992,4.510782359467415
172,0.1746633281594771,4.518490432730003
173,0.0417380921806201,4.526198505992593
174,0.2719953578055804,4.533906579255181
175,0.228201879509233,4.54161465251777
176,0.1829084560960461,4.549322725780359
177,0.1661992175767284,4.557030799042948
178,0.2755303197247493,4.564738872305536
179,0.2982645556374947,4.572446945568125
180,0.2990629814473209,4.580155018830714
181,0.2938271008599945,4.587863092093303
182,0.2505856267600617,4.595571165355892
183,0.2890756356388796,4.60327923861848
184,0.3624297142678829,4.61098731188107
185,0.3602893331742697,4.618695385143658
186,0.3536410939748102,4.626403458406247
187,0.3202103712483071,4.634111531668836
188,0.313333881391745,4.641819604931425
189,0.3338871546925918,4.649527678194014
190,0.3313157454656924,4.657235751456603
191,0.3383258481368471,4.664943824719192
192,0.348027234533767,4.672651897981781
193,0.3219898464172652,4.6803599712443695
194,0.3162356188840609,4.688068044506958
195,0.3301462907061772,4.695776117769547
196,0.3588358213225224,4.703484191032135
197,0.3692998571386616,4.711192264294724
198,0.549468098412926,4.718900337557313
199,0.4761713963019524,4.726608410819902
200,0.579320247361636,4.734316484082491
201,0.6259788005971892,4.74202455734508
202,0.6161810120540064,4.749732630607669
203,0.6253489315326778,4.757440703870257
204,0.6411895316533892,4.765148777132847
205,0.6847892014390929,4.772856850395435
206,0.6987833010048149,4.780564923658024
207,0.7336056731923583,4.788272996920613
208,0.7056419283676315,4.795981070183202
209,0.6481462291642812,4.803689143445791
210,0.7511001946939826,4.81139721670838
211,0.7711883748883893,4.8191052899709685
212,0.7042953061754695,4.8268133632335575
213,0.6765699453271561,4.834521436496146
214,0.6700861411762531,4.842229509758735
215,0.6839723246035557,4.849937583021324
216,0.6149628175792726,4.857645656283912
217,0.6200613619558665,4.865353729546501
218,0.6296505109128897,4.87306180280909
219,0.6363868539033876,4.880769876071679
220,0.6288317751851048,4.888477949334268
221,0.6109389827277325,4.896186022596857
222,0.6156138771601183,4.903894095859446
223,0.620874904639138,4.911602169122035
224,0.6214383477274602,4.919310242384624
225,0.6253326341112633,4.927018315647212
226,0.6046748170062841,4.934726388909802
227,0.6021479539829617,4.94243446217239
228,0.6383003603285377,4.950142535434979
229,0.498437400710643,4.957850608697568
230,0.4828773049089045,4.9655586819601565
231,0.4678349626146642,4.973266755222745
232,0.4671844564195626,4.980974828485334
233,0.4717016448096209,4.988682901747923
