,Lag-1 AC,a
0,0.4236262720149321,3.2131575982168994
1,0.4343225851179272,3.2178944337328304
2,0.4332683111554705,3.2226312692487618
3,0.4375377085730366,3.2273681047646927
4,0.3976759555289806,3.232104940280624
5,0.4600395063808265,3.236841775796555
6,0.506581466225008,3.241578611312486
7,0.5273519360356127,3.246315446828417
8,0.56065093138598,3.2510522823443484
9,0.5872463842801111,3.25578911786028
10,0.517570011912137,3.2605259533762103
11,0.526071081691571,3.2652627888921417
12,0.5274235421410011,3.2699996244080727
13,0.5129499033770898,3.274736459924004
14,0.4927935811657987,3.279473295439935
15,0.5046294831143145,3.284210130955866
16,0.5152746808664319,3.288946966471797
17,0.5213130292186817,3.293683801987728
18,0.537410610042564,3.2984206375036598
19,0.5456135187347401,3.3031574730195903
20,0.5549770906293587,3.307894308535521
21,0.5647319443753895,3.3126311440514526
22,0.5748141655895331,3.317367979567384
23,0.567121302165109,3.3221048150833146
24,0.5395733087912868,3.326841650599245
25,0.5423520552239525,3.331578486115177
26,0.542376068662059,3.336315321631108
27,0.5391171025095322,3.341052157147039
28,0.5306385110486317,3.3457889926629703
29,0.5206791939464332,3.350525828178901
30,0.5142139012337368,3.355262663694832
31,0.5136002516544343,3.359999499210764
32,0.4990978788085017,3.3647363347266945
33,0.5043405894905559,3.369473170242625
34,0.4961003095006229,3.374210005758557
35,0.501335402645462,3.378946841274488
36,0.5188976543348193,3.383683676790419
37,0.5116505805804592,3.38842051230635
38,0.5069003054211868,3.393157347822281
39,0.5027725072021757,3.397894183338212
40,0.4901772915052668,3.4026310188541435
41,0.5174019127692828,3.4073678543700745
42,0.5184560542112937,3.412104689886005
43,0.5285202761477998,3.416841525401937
44,0.5300871424058036,3.421578360917868
45,0.5311388646417804,3.426315196433799
46,0.530972441293653,3.43105203194973
47,0.509822844661219,3.435788867465661
48,0.4961544810686597,3.440525702981592
49,0.5113465479169924,3.445262538497523
50,0.4064802318071577,3.4499993740134545
51,0.3596866650548669,3.454736209529385
52,0.3478710728752819,3.4594730450453164
53,0.3028838485817983,3.464209880561248
54,0.1439499602436201,3.4689467160771787
55,0.2263382668396781,3.4736835515931097
56,0.2082076590095768,3.4784203871090407
57,0.2314771835288102,3.483157222624972
58,0.2412811199801682,3.487894058140903
59,0.2389104749883962,3.492630893656834
60,0.2139934213859088,3.4973677291727654
61,0.235894151424968,3.5021045646886964
62,0.3422420683556029,3.5068414002046278
63,0.3330262415582053,3.5115782357205587
64,0.3117862828713623,3.5163150712364897
65,0.2977637229938846,3.5210519067524206
66,0.2563727086052589,3.525788742268352
67,0.2353008903614971,3.530525577784283
68,0.2255342652806661,3.535262413300214
69,0.2130342303241007,3.5399992488161454
70,0.2743275218642326,3.5447360843320763
71,0.2029064652580215,3.5494729198480077
72,0.2182683252779352,3.5542097553639387
73,0.2480756552523084,3.5589465908798696
74,0.2119921756759401,3.5636834263958006
75,0.1953247063789834,3.568420261911732
76,0.1880535301747086,3.573157097427663
77,0.2192826200164855,3.577893932943594
78,0.2350417219048599,3.5826307684595253
79,0.2635948563244424,3.5873676039754563
80,0.2622028532557793,3.5921044394913872
81,0.2465840828315707,3.5968412750073187
82,0.2531531187298799,3.6015781105232496
83,0.2737801902979438,3.606314946039181
84,0.2610022780002582,3.611051781555112
85,0.2767835824125971,3.6157886170710425
86,0.2723524077051883,3.620525452586974
87,0.2741147907356194,3.625262288102905
88,0.2709102785347529,3.629999123618836
89,0.2679748303584334,3.634735959134767
90,0.2618822551027799,3.639472794650698
91,0.2477196187015599,3.644209630166629
92,0.2864795299123199,3.648946465682561
93,0.3153133927913418,3.653683301198492
94,0.2685277131497885,3.6584201367144233
95,0.3236080708962792,3.663156972230354
96,0.3465942749944561,3.667893807746285
97,0.3445034283034923,3.672630643262216
98,0.327895316586761,3.677367478778147
99,0.3195371510129421,3.682104314294078
100,0.3178920995254981,3.686841149810009
101,0.3137870057236971,3.691577985325941
102,0.2992798310888582,3.696314820841872
103,0.3024042475888999,3.7010516563578015
104,0.3063534959692617,3.705788491873734
105,0.3165763063634916,3.710525327389665
106,0.3205754293540812,3.715262162905596
107,0.2222349639826502,3.719998998421527
108,0.1702738031514893,3.724735833937458
109,0.1846183624132016,3.729472669453389
110,0.1820385669899648,3.734209504969321
111,0.2029357981687117,3.738946340485251
112,0.2118599003338474,3.7436831760011824
113,0.2475226691871133,3.748420011517114
114,0.287552751469556,3.7531568470330448
115,0.2402130273984361,3.757893682548976
116,0.3146877918525815,3.7626305180649062
117,0.3054340862381731,3.7673673535808376
118,0.2786986681609064,3.772104189096769
119,0.3440842237783553,3.7768410246127
120,0.3498473783567735,3.781577860128631
121,0.3646581743392791,3.7863146956445615
122,0.3990806051912345,3.791051531160493
123,0.3396009037678588,3.795788366676424
124,0.319084876067735,3.800525202192356
125,0.3133407546822657,3.805262037708287
126,0.323535358773235,3.8099988732242176
127,0.3044621990671661,3.814735708740149
128,0.2469411870442057,3.81947254425608
129,0.27992941837607,3.824209379772011
130,0.2634632454760625,3.8289462152879423
131,0.2719280382746453,3.833683050803873
132,0.3016769071650932,3.838419886319804
133,0.2067964829737453,3.843156721835736
134,0.1966042959986146,3.8478935573516666
135,0.1948754606040792,3.8526303928675976
136,0.2424001436707915,3.857367228383529
137,0.2394694966411942,3.86210406389946
138,0.2203816329596537,3.866840899415391
139,0.2985258675155988,3.8715777349313214
140,0.2990350127114675,3.876314570447253
141,0.3064439595273641,3.881051405963184
142,0.349889832699536,3.885788241479116
143,0.39104658682336,3.890525076995047
144,0.3549196068932806,3.8952619125109775
145,0.3568725173953686,3.899998748026909
146,0.3687304426895075,3.90473558354284
147,0.3814003565346474,3.909472419058771
148,0.3943532709533988,3.914209254574702
149,0.3858251644654522,3.9189460900906328
150,0.3901051851742563,3.923682925606564
151,0.3640542068366614,3.928419761122495
