,Lag-1 AC,a
0,0.4843294843267018,3.1807980834993583
1,0.4872043385623777,3.185555927801973
2,0.4840118257718994,3.190313772104588
3,0.4434234069261595,3.1950716164072026
4,0.4496181281480463,3.199829460709817
5,0.4279757997313236,3.204587305012432
6,0.4585670228241278,3.2093451493150464
7,0.4631264602276869,3.214102993617661
8,0.4619630966071078,3.218860837920276
9,0.4564857438536597,3.2236186822228907
10,0.4605298438977477,3.2283765265255053
11,0.4165691976034427,3.23313437082812
12,0.4868589306657852,3.237892215130735
13,0.4889243322268176,3.2426500594333496
14,0.4821666245932028,3.247407903735964
15,0.5344264512582497,3.252165748038579
16,0.5673477279218979,3.256923592341193
17,0.4885676681958192,3.2616814366438085
18,0.5105350157447929,3.266439280946423
19,0.5183091700487007,3.2711971252490377
20,0.5176220931605182,3.2759549695516523
21,0.5190801803119924,3.280712813854267
22,0.5283668788063818,3.285470658156882
23,0.532977584046966,3.2902285024594966
24,0.5290977859922275,3.294986346762111
25,0.5688553263942502,3.299744191064726
26,0.575178336685613,3.3045020353673404
27,0.5776642503795174,3.3092598796699555
28,0.5742598847032551,3.31401772397257
29,0.5702293700608062,3.3187755682751847
30,0.5548892239037841,3.3235334125777998
31,0.5308514681808809,3.328291256880414
32,0.5191978554620648,3.333049101183029
33,0.5235924499419041,3.337806945485644
34,0.5230414283887312,3.342564789788258
35,0.5223413343366854,3.347322634090873
36,0.5376712762169844,3.3520804783934874
37,0.5358488320473638,3.356838322696102
38,0.5418268078974716,3.3615961669987167
39,0.5143918750557012,3.366354011301332
40,0.5161998343870792,3.3711118556039463
41,0.527801201496073,3.375869699906561
42,0.532342291700642,3.380627544209176
43,0.5459871334853037,3.38538538851179
44,0.5415717903841318,3.390143232814405
45,0.5387612192898334,3.39490107711702
46,0.5268306224053341,3.3996589214196344
47,0.5125669324082696,3.404416765722249
48,0.5195784392289672,3.409174610024864
49,0.5510094373002364,3.4139324543274787
50,0.5288047707402596,3.4186902986300933
51,0.5178641059824088,3.423448142932708
52,0.5054279595179811,3.4282059872353225
53,0.4797184469873348,3.432963831537937
54,0.2690304809059795,3.437721675840552
55,0.398053221452131,3.442479520143167
56,0.3529850048824379,3.447237364445781
57,0.2026957467569962,3.451995208748396
58,0.1680796562618932,3.4567530530510107
59,0.1832466671032814,3.4615108973536257
60,0.2046986594650736,3.4662687416562403
61,0.2084714451226326,3.471026585958855
62,0.1931976227449617,3.475784430261469
63,0.1711012922907043,3.480542274564084
64,0.1816157007523766,3.485300118866699
65,0.1618469739657219,3.490057963169314
66,0.135436656179236,3.4948158074719284
67,0.088960611022216,3.499573651774543
68,0.1189743805611974,3.5043314960771577
69,0.2729058303532687,3.5090893403797727
70,0.3154124479375083,3.5138471846823878
71,0.3053847113345244,3.518605028985002
72,0.3076836195905826,3.5233628732876165
73,0.2776964796384344,3.528120717590231
74,0.2766091470152986,3.532878561892846
75,0.2636984254244944,3.537636406195461
76,0.2188055829630799,3.5423942504980754
77,0.290231897963489,3.54715209480069
78,0.2072554399103798,3.5519099391033047
79,0.2329065962311503,3.55666778340592
80,0.2542840162920892,3.561425627708534
81,0.2037409254181293,3.566183472011149
82,0.1925523582810514,3.5709413163137635
83,0.1949096005302804,3.575699160616378
84,0.2101815275389343,3.5804570049189928
85,0.2431005277848107,3.5852148492216074
86,0.2503461068963475,3.5899726935242224
87,0.2513703004395251,3.594730537826837
88,0.2419531461652815,3.599488382129452
89,0.2417747535891382,3.6042462264320654
90,0.2568568221200937,3.609004070734681
91,0.2307252835051756,3.613761915037296
92,0.2589760285744025,3.618519759339911
93,0.2750811842892295,3.623277603642525
94,0.2866484842624235,3.62803544794514
95,0.3567630684631334,3.6327932922477535
96,0.3894956329710921,3.6375511365503694
97,0.3793245515371424,3.642308980852984
98,0.3424144130850358,3.647066825155599
99,0.3543740569333752,3.651824669458213
100,0.3811925785165017,3.656582513760828
101,0.3187732729985909,3.661340358063443
102,0.3079765691563882,3.6660982023660575
103,0.3101342851410728,3.670856046668672
104,0.3166435060671869,3.675613890971287
105,0.3279777989823631,3.680371735273901
106,0.3209822186485749,3.685129579576517
107,0.2310617834248725,3.689887423879131
108,0.1861936066240801,3.6946452681817457
109,0.1783057689977031,3.69940311248436
110,0.179066354570941,3.704160956786975
111,0.2032358682504729,3.70891880108959
112,0.1860826796460244,3.713676645392205
113,0.2125767054412047,3.718434489694819
114,0.231848676753536,3.7231923339974338
115,0.1301732150652893,3.727950178300048
116,0.2011423421360125,3.732708022602664
117,0.1902095123805918,3.737465866905278
118,0.1667412629580861,3.7422237112078927
119,0.2739408668074723,3.7469815555105073
120,0.3317803032622199,3.751739399813122
121,0.3530984372890365,3.756497244115737
122,0.3615231128597834,3.761255088418351
123,0.3413653374943542,3.766012932720966
124,0.3065798134371578,3.7707707770235808
125,0.2952629961194412,3.7755286213261954
126,0.3052072472370451,3.7802864656288095
127,0.2714686890463825,3.7850443099314246
128,0.2363412638643469,3.78980215423404
129,0.3402258336036547,3.7945599985366543
130,0.2852692412529415,3.799317842839269
131,0.2788958501193114,3.804075687141884
132,0.2724979476154429,3.808833531444498
133,0.2765646252796059,3.813591375747113
134,0.2652350414789675,3.818349220049728
135,0.248145875534305,3.8231070643523424
136,0.2748625825423544,3.827864908654957
137,0.2310653545945021,3.832622752957572
138,0.1986400791959859,3.837380597260186
139,0.3546451303222677,3.842138441562801
140,0.2380559530752538,3.846896285865416
141,0.2279202993192172,3.8516541301680314
142,0.21471581494773,3.856411974470645
143,0.2571833005074142,3.86116981877326
144,0.283978235383265,3.8659276630758743
145,0.2991516020353283,3.87068550737849
146,0.3084850798165192,3.875443351681104
147,0.3199258853171532,3.880201195983719
148,0.3215825913125983,3.8849590402863337
149,0.3668323607288183,3.889716884588948
150,0.4108972403393686,3.894474728891563
151,0.3620919928168371,3.8992325731941775
152,0.3767649731386953,3.903990417496792
153,0.3935587221967027,3.908748261799407
154,0.3788348578936756,3.9135061061020218
155,0.3998033696099006,3.918263950404637
156,0.3945049550758825,3.923021794707251
157,0.377732964354413,3.9277796390098656
158,0.3348948725379514,3.9325374833124807
159,0.2952599416503679,3.9372953276150953
160,0.1713436137846756,3.94205317191771
161,0.3040383681457139,3.946811016220325
162,0.2710720871166573,3.951568860522939
163,0.2582137666175231,3.956326704825554
164,0.2866388459832799,3.9610845491281688
165,0.3040813084216707,3.965842393430784
166,0.3036373431119252,3.970600237733398
167,0.2565770541681546,3.9753580820360126
168,0.2861153299661512,3.980115926338628
169,0.2669922702100892,3.984873770641242
170,0.3112160352175044,3.989631614943857
171,0.3714235197991002,3.994389459246472
172,0.3846021506342751,3.999147303549086
173,0.3930061077379315,4.003905147851701
174,0.3904754995212735,4.008662992154315
175,0.4095635996145094,4.01342083645693
176,0.3916588782282048,4.018178680759545
177,0.3711166628090103,4.02293652506216
178,0.4287256854236916,4.027694369364775
179,0.4429130217299812,4.032452213667389
180,0.4484273560699538,4.037210057970004
181,0.4377554866265666,4.041967902272619
182,0.4449591210231465,4.046725746575233
183,0.453218670001729,4.051483590877848
184,0.4536660299510895,4.056241435180462
185,0.4510730221606184,4.060999279483077
186,0.4523951360724282,4.065757123785692
187,0.4219602598485523,4.070514968088307
188,0.3860812437168471,4.075272812390922
189,0.4135523303001135,4.080030656693536
190,0.4232804855110483,4.084788500996151
191,0.4404361459642655,4.089546345298766
192,0.457492430912076,4.09430418960138
193,0.4615780177439278,4.099062033903994
194,0.4572293584138486,4.103819878206609
195,0.451769854899452,4.108577722509224
196,0.4702845947551491,4.113335566811839
197,0.5276828535387671,4.118093411114454
198,0.6668972414409136,4.122851255417068
199,0.590633057730225,4.127609099719683
200,0.6411971977647278,4.132366944022298
201,0.6448583902616231,4.137124788324912
202,0.6463059216245509,4.141882632627527
203,0.5995098121951294,4.146640476930141
204,0.6088771104255765,4.151398321232756
205,0.622984265579509,4.156156165535371
206,0.6196037196617962,4.1609140098379855
207,0.6485249045182897,4.165671854140601
208,0.6376286868854042,4.170429698443215
209,0.6053088976420208,4.17518754274583
210,0.6118951315581589,4.179945387048445
211,0.6225671139720432,4.184703231351059
212,0.6345345564371787,4.189461075653674
213,0.6085061833362094,4.194218919956288
214,0.6202171571839165,4.198976764258903
215,0.6500201838254712,4.203734608561518
216,0.5556121071129185,4.2084924528641325
217,0.564961737483062,4.213250297166748
218,0.5843029335599801,4.218008141469362
219,0.5831570352821395,4.222765985771977
220,0.5691140863510061,4.227523830074592
221,0.5668312019932177,4.232281674377206
222,0.5836391961840776,4.237039518679821
223,0.591107677013192,4.241797362982435
224,0.5747883443297244,4.24655520728505
225,0.5704749987529012,4.251313051587665
226,0.5700573437390054,4.25607089589028
227,0.5690180221072377,4.260828740192895
228,0.5645553555219988,4.265586584495509
229,0.5568524581196909,4.270344428798124
230,0.5540049135655362,4.275102273100739
231,0.5472393266810418,4.279860117403353
232,0.5605013138251801,4.284617961705968
233,0.5567045771997632,4.289375806008582
234,0.5449873082011576,4.294133650311197
235,0.4797512574508688,4.298891494613812
236,0.3887757750278671,4.3036493389164265
237,0.4387870422646525,4.308407183219042
238,0.4517561539866054,4.313165027521656
239,0.4637439906788782,4.317922871824271
240,0.4021718420833561,4.322680716126886
241,0.497261068168419,4.3274385604295
242,0.4954825180451994,4.332196404732115
243,0.4783072937979449,4.336954249034729
244,0.4451888171253528,4.341712093337344
245,0.4495749046251382,4.346469937639959
246,0.4462774120413978,4.3512277819425735
247,0.4462642112534264,4.355985626245189
248,0.4504468433208388,4.360743470547803
249,0.4468606546390267,4.365501314850418
250,0.438390079961779,4.370259159153033
251,0.4601784415270793,4.375017003455647
252,0.4534850050413137,4.379774847758262
253,0.282911327584827,4.384532692060876
254,0.4699133261092332,4.389290536363491
255,0.4514504550902678,4.394048380666106
256,0.4196590396665626,4.3988062249687205
257,0.4386275188440863,4.403564069271336
258,0.4647597556925046,4.40832191357395
259,0.4186804453828924,4.413079757876565
260,0.3454741861402143,4.41783760217918
261,0.3094212951807166,4.422595446481794
262,0.410662070762285,4.427353290784409
263,0.4597837166143494,4.432111135087023
264,0.4287365123540572,4.436868979389638
265,0.4099073482307489,4.441626823692253
266,0.4091241903743437,4.446384667994868
267,0.4003469128021977,4.451142512297483
268,0.2729250348751615,4.455900356600097
269,0.304707948096177,4.460658200902712
270,0.3116427664959607,4.465416045205327
271,0.3420409195084729,4.470173889507941
272,0.3303547560471185,4.474931733810556
273,0.261960886327342,4.47968957811317
274,0.3170620398147447,4.484447422415785
275,0.369393870288214,4.4892052667184
276,0.4432088832752979,4.493963111021015
277,0.4063793712056939,4.49872095532363
