,Lag-1 AC,a
0,0.4732420772765476,3.1762089967223077
1,0.4978333214323805,3.1813916142729632
2,0.4700356500912827,3.18657423182362
3,0.4892151074070782,3.191756849374276
4,0.4999300432429083,3.196939466924932
5,0.4851226045557302,3.202122084475588
6,0.5187592571298175,3.207304702026244
7,0.4763895164808031,3.2124873195769
8,0.4808214879134569,3.2176699371275563
9,0.45864613463717,3.2228525546782123
10,0.4616506507492185,3.2280351722288683
11,0.4577937270316304,3.233217789779524
12,0.4513980622845022,3.2384004073301806
13,0.4264343635881338,3.2435830248808366
14,0.3949172932090161,3.248765642431493
15,0.3661422728412886,3.253948259982149
16,0.4600963627513147,3.259130877532805
17,0.4784328031775129,3.264313495083461
18,0.514248558235918,3.2694961126341173
19,0.5557627262244369,3.2746787301847733
20,0.5819279012052023,3.2798613477354293
21,0.5061017318104535,3.285043965286085
22,0.5256377482346055,3.2902265828367416
23,0.5341519692486824,3.2954092003873976
24,0.5189733403681844,3.3005918179380536
25,0.5484508538095009,3.30577443548871
26,0.5509092728203145,3.310957053039366
27,0.5496338493572749,3.316139670590022
28,0.5448031225663033,3.321322288140678
29,0.5406884636005085,3.3265049056913343
30,0.5374416631912167,3.3316875232419902
31,0.5350395963540944,3.336870140792646
32,0.5632977317178323,3.3420527583433026
33,0.5756897649192771,3.3472353758939586
34,0.5690345213070471,3.3524179934446146
35,0.5520759456450062,3.357600610995271
36,0.5377950011361424,3.362783228545927
37,0.5330558839796978,3.367965846096583
38,0.5284574387981311,3.3731484636472397
39,0.5342650027042143,3.3783310811978957
40,0.5365217959850271,3.3835136987485512
41,0.5618561323106093,3.388696316299207
42,0.5699363893948222,3.393878933849864
43,0.5439724619220245,3.39906155140052
44,0.5452007018850185,3.4042441689511755
45,0.5358882851874854,3.409426786501832
46,0.5390878707318947,3.414609404052488
47,0.5416864881936303,3.419792021603144
48,0.5325193600011948,3.4249746391538
49,0.5610668421084231,3.4301572567044563
50,0.5257635135082374,3.435339874255112
51,0.4995659355892535,3.440522491805768
52,0.4973703675721435,3.4457051093564246
53,0.4745269087270206,3.450887726907081
54,0.3014496278561384,3.4560703444577365
55,0.4516612032549602,3.461252962008393
56,0.4341229707810485,3.466435579559049
57,0.4262605549392118,3.471618197109705
58,0.3904089229020244,3.4768008146603613
59,0.3875451778348659,3.481983432211017
60,0.3587936787976191,3.487166049761673
61,0.2048319726208041,3.492348667312329
62,0.1394515092934462,3.4975312848629856
63,0.1257972055230408,3.5027139024136416
64,0.1402919692685177,3.507896519964297
65,0.1371230139394165,3.513079137514953
66,0.1183647022038328,3.51826175506561
67,0.0896690741547922,3.523444372616266
68,0.1215916486039407,3.528626990166922
69,0.1311535330154317,3.5338096077175782
70,0.1570584909716735,3.538992225268234
71,0.1314036930674892,3.54417484281889
72,0.1640334866370234,3.5493574603695466
73,0.309445653488852,3.5545400779202025
74,0.3132827132931073,3.5597226954708585
75,0.3010824050695724,3.564905313021515
76,0.2863539164394438,3.570087930572171
77,0.2935695229656249,3.575270548122827
78,0.2833433731953589,3.5804531656734837
79,0.2847490269559409,3.5856357832241392
80,0.2393569826657039,3.590818400774795
81,0.268211398839258,3.596001018325451
82,0.1992387568558809,3.601183635876108
83,0.2147620554559935,3.606366253426764
84,0.2536961792531304,3.61154887097742
85,0.2230153244686973,3.616731488528076
86,0.1876499686941448,3.621914106078732
87,0.1799767904245416,3.627096723629388
88,0.18297678887082,3.632279341180044
89,0.2053510004005546,3.6374619587307
90,0.2259111751970698,3.642644576281356
91,0.2305859465440523,3.647827193832012
92,0.2450830147776055,3.653009811382669
93,0.2570415949235301,3.658192428933325
94,0.2815190145702004,3.663375046483981
95,0.3306889181848025,3.668557664034637
96,0.3723482457692011,3.673740281585293
97,0.3717739734404713,3.678922899135949
98,0.3569097512970258,3.684105516686605
99,0.3435443602093248,3.689288134237261
100,0.3415380214533643,3.694470751787917
101,0.3413139384451011,3.699653369338573
102,0.3216504166741825,3.7048359868892295
103,0.3515403566872203,3.7100186044398855
104,0.3825318700551318,3.7152012219905415
105,0.3268341046568088,3.720383839541197
106,0.317011287186861,3.725566457091854
