,Lag-1 AC,a
0,0.4734008570195644,3.147478652558967
1,0.4983681680851779,3.1518162599871715
2,0.4704872701515375,3.1561538674153766
3,0.4894578381287618,3.1604914748435813
4,0.5000105837341142,3.1648290822717864
5,0.4850141766585639,3.169166689699991
6,0.5186386211749721,3.173504297128196
7,0.4762552901968149,3.1778419045564013
8,0.4805166282169673,3.182179511984606
9,0.4582515524736312,3.186517119412811
10,0.4613026092046132,3.190854726841016
11,0.4575425984739991,3.195192334269221
12,0.4512874149565249,3.199529941697425
13,0.4265772674451669,3.2038675491256305
14,0.3953658066006825,3.208205156553835
15,0.3666224764330201,3.2125427639820403
16,0.4602228855268787,3.216880371410245
17,0.4783858698244128,3.22121797883845
18,0.5141652868087782,3.225555586266655
19,0.555646700684594,3.22989319369486
20,0.5817979680704366,3.234230801123065
21,0.505969774818121,3.2385684085512696
22,0.5255389965377534,3.2429060159794747
23,0.5340417737206979,3.24724362340768
24,0.5187971270364234,3.2515812308358845
25,0.5482581861435173,3.255918838264089
26,0.5507441575802225,3.2602564456922942
27,0.5495039022640713,3.264594053120499
28,0.5447142383195771,3.268931660548704
29,0.5406395250151982,3.273269267976909
30,0.5374259580074262,3.2776068754051138
31,0.5350506933477166,3.281944482833319
32,0.5633100731589106,3.2862820902615235
33,0.5757003842928631,3.2906196976897286
34,0.5690452812750583,3.2949573051179333
35,0.552089710515833,3.2992949125461384
36,0.5378076865539549,3.303632519974343
37,0.5330606822623278,3.307970127402548
38,0.5284578095287922,3.312307734830753
39,0.534267433148973,3.316645342258958
40,0.5365309430421028,3.320982949687163
41,0.5618729148896817,3.325320557115368
42,0.5699675785555253,3.3296581645435728
43,0.544004705889505,3.333995771971777
44,0.5452191664101717,3.3383333793999825
45,0.5359078185420499,3.342670986828187
46,0.5391179136666983,3.3470085942563923
47,0.5417210146443752,3.3513462016845974
48,0.5325490186078775,3.355683809112802
49,0.561090701110221,3.3600214165410067
50,0.5258058642181321,3.364359023969212
51,0.4996217250283481,3.368696631397417
52,0.4974419669958587,3.3730342388256216
53,0.4746586931317144,3.3773718462538267
54,0.3018004694757871,3.381709453682032
55,0.4519927751020496,3.3860470611102365
56,0.4344773216249246,3.390384668538441
57,0.4266341345873617,3.394722275966646
58,0.3907333843333229,3.399059883394851
59,0.3877655931799242,3.403397490823056
60,0.3590676305032964,3.407735098251261
61,0.2050965870237206,3.4120727056794657
62,0.1396056184793811,3.416410313107671
63,0.12606081989833,3.4207479205358755
64,0.1407037556192635,3.4250855279640806
65,0.1376584816316797,3.4294231353922853
66,0.1189796033766567,3.4337607428204904
67,0.0902967489444584,3.438098350248695
68,0.122035341790323,3.4424359576769
69,0.1314436103549112,3.446773565105105
70,0.1573642937998295,3.45111117253331
71,0.1317526691447521,3.455448779961515
72,0.1641828837670142,3.45978638738972
73,0.3093267947397122,3.4641239948179248
74,0.3130497979690359,3.468461602246129
75,0.3007897030334645,3.4727992096743345
76,0.2860041284593512,3.477136817102539
77,0.2931981206361903,3.4814744245307443
78,0.2830033510696316,3.4858120319589494
79,0.2844324598007335,3.490149639387154
80,0.2389185071487514,3.494487246815359
81,0.2676643676184089,3.498824854243564
82,0.1986622507337833,3.503162461671769
83,0.2142791773485107,3.5075000690999736
84,0.2532890781789237,3.5118376765281787
85,0.222625277712862,3.516175283956384
86,0.1873271395166518,3.5205128913845884
87,0.1797061366504581,3.5248504988127936
88,0.1827410094297505,3.529188106240998
89,0.2051368211762823,3.533525713669203
90,0.2256999765803232,3.537863321097408
91,0.2303716972301669,3.542200928525613
92,0.2448439303877533,3.5465385359538177
93,0.2568290904227992,3.550876143382023
94,0.2813942992371346,3.5552137508102275
95,0.3305741314450994,3.5595513582384326
96,0.3721992821854658,3.5638889656666373
97,0.3715767430424615,3.5682265730948424
98,0.3566399126631334,3.572564180523047
99,0.3432148496024754,3.576901787951252
100,0.3411732321938144,3.581239395379457
101,0.3409451531682511,3.585577002807662
102,0.3212551794066665,3.589914610235867
103,0.3510828008247576,3.594252217664072
104,0.3819808131178521,3.5985898250922768
105,0.3262539919821813,3.6029274325204814
106,0.3165494307952031,3.6072650399486874
107,0.2209738268634808,3.611602647376891
108,0.1854608476461282,3.615940254805096
109,0.1862901065611037,3.620277862233301
110,0.1913174092194016,3.624615469661506
111,0.2215176534706646,3.628953077089711
112,0.1978116854099507,3.633290684517916
113,0.1969310900340541,3.637628291946121
114,0.2286977680906951,3.6419658993743256
