,Lag-1 AC,a
0,0.4812977743158978,3.203549391715107
1,0.5001977546872834,3.209910310206204
2,0.5002703970568648,3.2162712286973014
3,0.5020721976884986,3.2226321471883983
4,0.4717284675392996,3.228993065679496
5,0.4839533313772241,3.2353539841705925
6,0.5353333784787039,3.24171490266169
7,0.5269574070795986,3.2480758211527867
8,0.5216418466161085,3.254436739643884
9,0.4692682468261943,3.260797658134981
10,0.4835301591402832,3.2671585766260782
11,0.4592677973854556,3.273519495117175
12,0.4495292908819924,3.2798804136082724
13,0.4263768767675338,3.2862413320993693
14,0.3906461280545857,3.292602250590466
15,0.412348607949716,3.2989631690815635
16,0.4212470332038558,3.305324087572661
17,0.3532982876586077,3.3116850060637577
18,0.4714601592518874,3.3180459245548546
19,0.4935454940005194,3.324406843045952
20,0.5196616641808867,3.330767761537049
21,0.570048190134513,3.337128680028146
22,0.5941747927430694,3.343489598519243
23,0.5136924777879887,3.3498505170103403
24,0.5182906914051333,3.3562114355014376
25,0.559617296596919,3.3625723539925345
26,0.5528671509969543,3.3689332724836314
27,0.5416554141068222,3.3752941909747287
28,0.5323574421269727,3.3816551094658256
29,0.5203228585444745,3.388016027956923
30,0.5140671262153544,3.39437694644802
31,0.5135046820534374,3.400737864939117
32,0.5458401925336381,3.407098783430214
33,0.5592658898361418,3.4134597019213118
34,0.5664007293062714,3.419820620412408
35,0.574593515665995,3.426181538903505
36,0.5855593973409577,3.4325424573946024
37,0.5628783504368043,3.4389033758857
38,0.528616518345428,3.4452642943767966
39,0.5351985442825425,3.451625212867894
40,0.5357269740136241,3.457986131358991
41,0.5575681590206004,3.464347049850088
42,0.5566452432083349,3.470707968341185
43,0.5712779043104433,3.4770688868322823
44,0.5798465085944184,3.483429805323379
45,0.5426113821497083,3.4897907238144765
46,0.5423037497064987,3.4961516423055734
47,0.5335660318134917,3.5025125607966707
48,0.5339705954145598,3.508873479287768
49,0.5651430096089664,3.515234397778865
50,0.5386573707560942,3.521595316269962
51,0.5267671936799536,3.527956234761059
52,0.5009940359072285,3.534317153252156
53,0.4570631554178788,3.5406780717432533
54,0.2924318192718586,3.54703899023435
55,0.4468175942120991,3.5533999087254475
56,0.4290098818824134,3.5597608272165444
57,0.4214028615452808,3.5661217457076417
58,0.4380249298707461,3.5724826641987386
59,0.453112220878494,3.578843582689836
60,0.3974146198471681,3.585204501180933
61,0.3731659595620818,3.5915654196720297
62,0.3358283596262247,3.597926338163127
63,0.1595103746613596,3.604287256654224
64,0.082138504512303,3.610648175145321
65,0.0759922568230852,3.617009093636418
66,0.1006677182693639,3.6233700121275154
67,0.0952373038158602,3.6297309306186127
68,0.099259654392474,3.6360918491097096
69,0.1015525128607771,3.6424527676008074
70,0.1686127632877923,3.648813686091904
71,0.1641416492094258,3.655174604583001
72,0.1584254705912162,3.661535523074098
73,0.1348272309040545,3.667896441565195
74,0.1617198386116058,3.674257360056292
75,0.2972659635652518,3.6806182785473895
76,0.2879131099299992,3.6869791970384864
77,0.3212703216204017,3.6933401155295833
78,0.3163367207644091,3.6997010340206806
79,0.2927914066306216,3.706061952511778
80,0.2787847681530943,3.712422871002875
81,0.2543286702275783,3.718783789493972
82,0.2247938629870293,3.725144707985069
83,0.2705965762428521,3.7315056264761663
84,0.202537356804449,3.7378665449672632
85,0.2303609913036988,3.74422746345836
86,0.2428211600206409,3.7505883819494574
87,0.1893491954450941,3.7569493004405534
88,0.1651866482226503,3.763310218931652
89,0.1620005400517296,3.769671137422749
90,0.1656293323733362,3.776032055913846
91,0.1899338587531744,3.782392974404943
92,0.2390109876419332,3.78875389289604
93,0.2551129836771984,3.795114811387137
94,0.2527457041699092,3.801475729878234
95,0.3314644691436857,3.807836648369331
96,0.390378968427795,3.814197566860429
97,0.3528324534935425,3.820558485351525
98,0.3346603866973494,3.826919403842623
99,0.3296699699704215,3.83328032233372
100,0.3366615385402243,3.839641240824817
101,0.3405102645562042,3.8460021593159137
102,0.3368002426624993,3.852363077807011
103,0.3408002990636175,3.858723996298108
104,0.3268447669616773,3.865084914789205
105,0.3660248319652822,3.871445833280302
106,0.3904751634170443,3.8778067517714
107,0.2134331856836055,3.884167670262496
108,0.1838026939564173,3.8905285887535936
109,0.1834606936617978,3.8968895072446905
110,0.1845817261336847,3.903250425735788
111,0.2093628664260937,3.9096113442268847
112,0.203870091281345,3.9159722627179816
113,0.2206976851578698,3.922333181209079
114,0.2397049778767387,3.928694099700176
115,0.1456486154056319,3.935055018191273
116,0.2227897485866451,3.94141593668237
117,0.21395018738454,3.9477768551734673
118,0.1645420062342182,3.9541377736645646
119,0.2752655702300257,3.9604986921556615
120,0.2763956213645802,3.9668596106467584
121,0.242657580293872,3.973220529137856
122,0.2607331827109022,3.979581447628953
123,0.2277954890517914,3.98594236612005
124,0.1969626656400203,3.992303284611147
125,0.22463406713672,3.998664203102244
126,0.2742127114191304,4.0050251215933415
127,0.2739427520150617,4.011386040084439
128,0.2057803639682495,4.017746958575535
129,0.2563565955948913,4.0241078770666325
130,0.2425011932012435,4.03046879555773
131,0.2303298532128478,4.036829714048826
132,0.2171596579781607,4.043190632539924
133,0.2024181812711898,4.049551551031021
134,0.2405693669217254,4.055912469522118
135,0.3075262373188797,4.062273388013216
136,0.2859654911540801,4.068634306504312
137,0.2582286731908041,4.074995224995409
138,0.2114305894999877,4.081356143486507
139,0.3471354745856448,4.087717061977603
140,0.3310218821223495,4.0940779804687
141,0.3057651048226631,4.100438898959798
142,0.3055464951439267,4.106799817450895
143,0.2950695276292438,4.113160735941992
144,0.3178539824644579,4.119521654433089
145,0.3724710969539304,4.125882572924186
146,0.2503770539020364,4.132243491415284
147,0.2435756862663553,4.13860440990638
148,0.2337162602936846,4.144965328397477
149,0.2726500934009231,4.151326246888575
150,0.302519915591293,4.157687165379672
151,0.2961684521626722,4.164048083870768
152,0.2994679542412632,4.170409002361866
153,0.3175631431010827,4.176769920852963
154,0.2913125833759748,4.183130839344059
155,0.3520958002543815,4.189491757835157
156,0.4048083232952788,4.195852676326254
157,0.3465847681107706,4.202213594817351
