,Lag-1 AC,a
0,0.4721445721921445,3.179250203864181
1,0.4996159035726232,3.1840948039686183
2,0.4857223795755309,3.1889394040730554
3,0.4859672844071011,3.193784004177493
4,0.4434262727020577,3.19862860428193
5,0.4453916547427856,3.203473204386368
6,0.4595075306614501,3.2083178044908047
7,0.4628853638280256,3.2131624045952423
8,0.4599250417543411,3.21800700469968
9,0.4587660316069433,3.222851604804117
10,0.4601977065495695,3.227696204908554
11,0.4571929984364645,3.232540805012992
12,0.4085027579904783,3.2373854051174287
13,0.4694223424328383,3.242230005221866
14,0.4623343289986226,3.2470746053263038
15,0.4938699528668492,3.251919205430741
16,0.5404005602649019,3.256763805535178
17,0.5684924494127249,3.2616084056396155
18,0.4957437384254952,3.2664530057440526
19,0.5101341353771869,3.27129760584849
20,0.5222471407729418,3.2761422059529277
21,0.523229474620171,3.2809868060573644
22,0.5239197238913608,3.285831406161802
23,0.5285541184302451,3.2906760062662395
24,0.5220570810232464,3.295520606370677
25,0.5608206081591716,3.3003652064751137
26,0.5684795443142117,3.305209806579551
27,0.5718696487904339,3.3100544066839888
28,0.5688690441758282,3.314899006788426
29,0.5633770934820882,3.319743606892863
30,0.5608092735603013,3.3245882069973005
31,0.5463677193744252,3.329432807101738
32,0.548544362228042,3.334277407206175
33,0.5227796035782877,3.3391220073106123
34,0.5234456045243538,3.34396660741505
35,0.5228450126488235,3.348811207519488
36,0.5374185293350388,3.3536558076239245
37,0.53236017084597,3.3585004077283616
38,0.5323787580278756,3.363345007832799
39,0.5487125454950854,3.368189607937236
40,0.514714963742197,3.3730342080416738
41,0.5370750464153106,3.377878808146111
42,0.5265640111624454,3.3827234082505484
43,0.5423897512912794,3.387568008354985
44,0.5454851236230676,3.392412608459423
45,0.5407707686354906,3.39725720856386
46,0.5366729266857376,3.4021018086682977
47,0.5263962824862773,3.406946408772735
48,0.5087434661547279,3.4117910088771723
49,0.5475866079553957,3.416635608981609
50,0.5268127837009735,3.421480209086047
51,0.5163571120298687,3.426324809190484
52,0.5043883461118858,3.4311694092949216
53,0.4792528668335041,3.4360140093993587
54,0.3057450395396956,3.4408586095037963
55,0.4102964948375506,3.4457032096082334
56,0.3773079097348962,3.450547809712671
57,0.343094347808568,3.455392409817108
58,0.2104484259262575,3.4602370099215456
59,0.1749315911997078,3.4650816100259827
60,0.1771043181547692,3.46992621013042
61,0.1987928137448968,3.4747708102348573
62,0.1957921961396174,3.479615410339295
63,0.1731984415722272,3.484460010443732
64,0.1514864789721366,3.489304610548169
65,0.162919097436039,3.494149210652606
66,0.1431842142140779,3.498993810757044
67,0.1100462620421164,3.5038384108614813
68,0.0904120450536347,3.508683010965919
69,0.1298195975716415,3.513527611070356
70,0.310740490445027,3.518372211174793
71,0.312427751066826,3.5232168112792306
72,0.3053073857826396,3.528061411383668
73,0.3090470961344004,3.532906011488105
74,0.2778390336066447,3.537750611592543
75,0.2717556919422415,3.54259521169698
76,0.2480744355564846,3.547439811801417
77,0.253527408398165,3.5522844119058545
78,0.280214534848103,3.557129012010292
79,0.2153745208137013,3.561973612114729
80,0.224459557428776,3.5668182122191663
81,0.2439010385903068,3.571662812323604
82,0.2062422066486584,3.5765074124280414
83,0.1915274801590929,3.5813520125324785
84,0.2020339692929742,3.586196612636916
85,0.2193053760534686,3.591041212741353
86,0.2270946247758752,3.5958858128457907
87,0.2425073029885157,3.600730412950228
88,0.2466170309208137,3.605575013054665
89,0.2370547221930253,3.6104196131591024
90,0.2366576618201864,3.61526421326354
91,0.2515940187730292,3.620108813367977
92,0.2502099595646262,3.624953413472414
93,0.2657219082521795,3.629798013576852
94,0.2775035503468629,3.634642613681289
95,0.3568503453793408,3.6394872137857264
96,0.3887504422542951,3.644331813890164
97,0.3818399367007892,3.649176413994601
98,0.3570603849454731,3.654021014099039
99,0.3289522185938912,3.658865614203476
100,0.3515459226771814,3.6637102143079128
101,0.382897759704508,3.6685548144123503
102,0.3093492809909249,3.673399414516788
103,0.311059257314402,3.678244014621225
104,0.3121179165806906,3.683088614725662
105,0.3279341661206255,3.6879332148301
106,0.3195031173805723,3.692777814934537
107,0.2269947458286162,3.6976224150389743
108,0.1956670162484497,3.7024670151434114
109,0.1875180955006748,3.707311615247849
110,0.177053498573734,3.712156215352286
111,0.2019287417028753,3.717000815456724
112,0.1896045255700581,3.7218454155611607
113,0.1961351983726102,3.726690015665598
114,0.2422171253389481,3.7315346157700353
115,0.1488191801782556,3.736379215874473
116,0.1867471288341487,3.74122381597891
117,0.1967497127086529,3.746068416083348
118,0.1622775976102133,3.7509130161877846
119,0.2382563474427124,3.755757616292222
120,0.2931004837777258,3.7606022163966593
121,0.3315438797593646,3.765446816501097
122,0.3507674673881593,3.770291416605534
123,0.3371348913939035,3.775136016709972
124,0.3102622743560669,3.779980616814409
125,0.2950239460890207,3.784825216918846
126,0.3062658455104113,3.789669817023283
127,0.2882706604828768,3.7945144171277208
128,0.1963260258595161,3.799359017232158
129,0.2789432452202701,3.8042036173365954
130,0.3307294541607737,3.809048217441033
131,0.2728987543189736,3.81389281754547
132,0.2674170516178536,3.818737417649907
133,0.2732928991669578,3.8235820177543447
134,0.2755965432903358,3.828426617858782
135,0.2683518527778725,3.8332712179632193
136,0.270349309949633,3.838115818067656
137,0.2398604314059854,3.842960418172094
138,0.1766841588309221,3.847805018276531
139,0.3113436919388423,3.852649618380968
140,0.3663868171492404,3.8574942184854057
141,0.2415328719645587,3.8623388185898433
142,0.2221661575434322,3.86718341869428
143,0.2171167243657346,3.8720280187987175
144,0.2558874030741226,3.876872618903155
145,0.2811053440765481,3.8817172190075926
146,0.3126662079467269,3.8865618191120297
147,0.3199285482742939,3.891406419216467
148,0.3181853021175018,3.896251019320904
149,0.3199740724927392,3.901095619425342
150,0.3706660125423779,3.905940219529779
151,0.3968036514982512,3.910784819634216
152,0.3696443988845601,3.9156294197386536
153,0.3950953902183246,3.920474019843091
154,0.3765180670069621,3.925318619947528
155,0.3794070735425286,3.930163220051965
156,0.400339298386564,3.935007820156403
157,0.3771616029876245,3.939852420260841
158,0.353632838595147,3.9446970203652776
159,0.3171394012588013,3.9495416204697142
160,0.2832558793493365,3.954386220574152
161,0.1654663433860057,3.95923082067859
162,0.3050223393510025,3.964075420783027
163,0.2697097377193529,3.968920020887464
164,0.2573884803345234,3.9737646209919015
165,0.2906753714087546,3.978609221096339
166,0.2987188309292043,3.983453821200776
167,0.2642370195479062,3.988298421305213
168,0.2794032809878318,3.993143021409651
169,0.2830029874895372,3.997987621514088
170,0.2634788371048918,4.002832221618526
171,0.3073331945962232,4.007676821722963
172,0.3753039318747517,4.0125214218274
173,0.3941666776066641,4.017366021931838
174,0.3878524307052168,4.022210622036274
175,0.3937862022621937,4.027055222140712
176,0.4000021728535803,4.031899822245149
177,0.3682037838081891,4.036744422349587
178,0.431701846857044,4.0415890224540245
179,0.4397525079588258,4.046433622558461
180,0.4495066561656984,4.051278222662899
181,0.4323848435289628,4.056122822767336
182,0.4229548797420208,4.060967422871773
183,0.4328242420160849,4.0658120229762105
184,0.453172595835204,4.070656623080648
185,0.4516769980922799,4.075501223185086
186,0.4472422046676502,4.080345823289523
187,0.4170152171016457,4.08519042339396
188,0.3815539132069994,4.090035023498397
189,0.4069914907197458,4.094879623602834
190,0.4125746111484125,4.099724223707272
191,0.425140576864973,4.104568823811709
192,0.4369036421882432,4.109413423916147
193,0.4398915203405355,4.114258024020584
194,0.462799315663795,4.119102624125021
195,0.4555540519382976,4.123947224229458
196,0.4646257479540581,4.128791824333896
197,0.4878799480229187,4.133636424438333
198,0.6522281071859769,4.13848102454277
199,0.6344130205121127,4.143325624647208
200,0.6474942608614281,4.148170224751645
201,0.6648029068264971,4.153014824856083
202,0.6378500845807743,4.157859424960519
203,0.6486722363634897,4.162704025064957
204,0.6010648182783747,4.1675486251693945
205,0.6201327421911528,4.172393225273831
206,0.6182659890738076,4.177237825378269
207,0.6478976509250896,4.182082425482706
208,0.6372605571625504,4.186927025587144
209,0.6049865239768003,4.191771625691581
210,0.6115202423348319,4.196616225796018
211,0.6187496362840684,4.201460825900456
212,0.6282813159917673,4.206305426004893
213,0.6217615047629373,4.21115002610933
214,0.6243503116945424,4.215994626213767
215,0.6216731663143749,4.220839226318205
216,0.6579080679090681,4.225683826422642
217,0.551697373333459,4.23052842652708
218,0.5691515645105651,4.235373026631517
219,0.5859188522340882,4.240217626735954
220,0.5718417999360441,4.245062226840392
221,0.5512095871265117,4.249906826944828
222,0.567055761810855,4.254751427049266
223,0.5864741236320866,4.259596027153704
224,0.5899064876860086,4.264440627258141
225,0.5738420875332212,4.2692852273625785
226,0.5695132062096733,4.274129827467015
227,0.5684655216717951,4.278974427571453
228,0.5649686884236246,4.28381902767589
229,0.5565989868662509,4.288663627780327
230,0.5435408879742005,4.2935082278847645
231,0.538710325755567,4.298352827989202
232,0.5542185531039098,4.30319742809364
233,0.5619032041058075,4.308042028198077
234,0.5466929896722091,4.312886628302514
235,0.482265649496889,4.317731228406951
236,0.3873459993302887,4.322575828511389
237,0.4377642280516367,4.3274204286158255
238,0.4476141254093198,4.332265028720263
239,0.4546998286870936,4.337109628824701
240,0.3930252288764175,4.341954228929138
241,0.4895321118264393,4.346798829033576
242,0.4894021937109935,4.351643429138012
243,0.4940876269107082,4.35648802924245
244,0.4776456894618874,4.361332629346888
245,0.4439322430382836,4.366177229451324
246,0.4479406639727609,4.371021829555762
247,0.4448149987782098,4.375866429660199
248,0.4459609626367445,4.380711029764637
249,0.4458496412079458,4.385555629869074
250,0.4382279284178149,4.390400229973511
251,0.4582689565496458,4.3952448300779485
252,0.4454700168689461,4.400089430182385
253,0.3021336598969621,4.404934030286823
254,0.4708547802476376,4.40977863039126
255,0.4472081006222717,4.414623230495698
256,0.4136659636085348,4.419467830600135
257,0.4333455612679509,4.424312430704572
258,0.4594331303480736,4.42915703080901
259,0.4014478028642648,4.434001630913447
260,0.3141227988055201,4.438846231017884
261,0.2774654616378812,4.443690831122321
262,0.3829836591819937,4.448535431226759
263,0.4256012880061132,4.453380031331196
264,0.4567700409586003,4.458224631435634
265,0.4271831605205305,4.463069231540071
266,0.4109075687710194,4.467913831644508
267,0.4014755801135146,4.472758431748946
268,0.3416981566811364,4.477603031853382
269,0.2217433520484517,4.48244763195782
270,0.272927488233302,4.4872922320622575
271,0.3304254460865367,4.492136832166695
272,0.3527605552931243,4.496981432271133
273,0.3362086159933493,4.501826032375569
274,0.2631113615401965,4.506670632480007
275,0.3179068281851128,4.511515232584444
276,0.3666055355056416,4.516359832688881
277,0.4338865473385218,4.521204432793319
278,0.3989969513689591,4.526049032897756
279,0.390410468063661,4.530893633002194
280,0.4016858847237085,4.535738233106631
281,0.4431059696420341,4.540582833211068
282,0.4267993993994298,4.545427433315505
283,0.451184652638479,4.550272033419943
284,0.4795299440076297,4.55511663352438
285,0.497917607635836,4.559961233628817
286,0.4983086587459006,4.564805833733255
287,0.4950600471388593,4.569650433837692
288,0.4905345548845869,4.57449503394213
289,0.4728801897738736,4.579339634046566
290,0.4701772849923804,4.584184234151004
291,0.4862895361678195,4.5890288342554415
292,0.478022941208279,4.593873434359878
293,0.475194056852286,4.598718034464316
294,0.4706975854950088,4.603562634568753
295,0.4571918014531887,4.608407234673191
296,0.4418108524463527,4.613251834777628
297,0.5082541145740892,4.618096434882065
298,0.5515550859141364,4.622941034986503
299,0.5826763274104919,4.62778563509094
300,0.5774865011446585,4.632630235195377
301,0.5851449346021468,4.637474835299814
302,0.5960937324013136,4.642319435404252
303,0.6044861088960962,4.647164035508689
304,0.6072573988996821,4.652008635613127
305,0.6100651429488501,4.656853235717564
306,0.654672388353556,4.661697835822001
