,Lag-1 AC,a
0,0.441338843138338,3.191651791104788
1,0.4313802723959671,3.196214928988235
2,0.429866977981083,3.200778066871682
3,0.4319548259967394,3.205341204755129
4,0.4345500548740881,3.209904342638577
5,0.4292981772077866,3.2144674805220244
6,0.4593681447094717,3.219030618405472
7,0.4212417298523375,3.2235937562889188
8,0.4896615641550315,3.228156894172366
9,0.5085716644385332,3.2327200320558136
10,0.5311250020060527,3.237283169939261
11,0.5632959844521015,3.241846307822708
12,0.5814429412489569,3.2464094457061554
13,0.4942089239969576,3.250972583589603
14,0.4903554127474773,3.2555357214730503
15,0.5058252661532935,3.260098859356497
16,0.5077555496339181,3.2646619972399447
17,0.5032189257405313,3.269225135123392
18,0.5150365999892219,3.2737882730068395
19,0.5199183378354533,3.278351410890287
20,0.5310713166510064,3.282914548773734
21,0.5451777848832059,3.2874776866571813
22,0.5571733503050519,3.2920408245406287
23,0.5621590398099479,3.296603962424076
24,0.5550806547480466,3.301167100307524
25,0.5895247462249428,3.3057302381909706
26,0.5828323672892363,3.310293376074418
27,0.5667661660199911,3.3148565139578654
28,0.5311158860248061,3.319419651841313
29,0.5208382673533626,3.32398278972476
30,0.5105045676197516,3.3285459276082072
31,0.5010669794847442,3.333109065491654
32,0.5190457194738468,3.337672203375102
33,0.5260162329288649,3.342235341258549
34,0.5342563083652628,3.3467984791419965
35,0.5020318812708455,3.351361617025444
36,0.5183368686125452,3.3559247549088917
37,0.5041207779442232,3.3604878927923387
38,0.5066405885732057,3.3650510306757857
39,0.5176018950321954,3.369614168559233
40,0.5144052134916295,3.3741773064426805
41,0.5318716551786713,3.378740444326128
42,0.5206138995782674,3.3833035822095754
43,0.5163111203866514,3.3878667200930224
44,0.5247267035263579,3.39242985797647
45,0.5272644672747618,3.396992995859917
46,0.5276474517236405,3.4015561337433646
47,0.529818119027397,3.406119271626812
48,0.5292973915201289,3.410682409510259
49,0.5573134139277542,3.4152455473937064
50,0.5048949387779913,3.419808685277154
51,0.4820594368918742,3.4243718231606013
52,0.4569994881264601,3.4289349610440487
53,0.3112128522265078,3.433498098927496
54,0.1085210258263526,3.438061236810943
55,0.2010195575952282,3.4426243746943905
56,0.2029430476155449,3.447187512577837
57,0.2013928566003722,3.451750650461285
58,0.2066845386609387,3.4563137883447324
59,0.2142360032170206,3.46087692622818
60,0.2403980787596305,3.465440064111627
61,0.23557782408046,3.470003201995074
62,0.2133344329758389,3.4745663398785216
63,0.1726874532098593,3.479129477761969
64,0.1816988923224729,3.4836926156454164
65,0.2936314670478782,3.488255753528864
66,0.2871683746051087,3.492818891412311
67,0.2609648289034543,3.4973820292957583
68,0.2626703319710022,3.5019451671792057
69,0.2486854147982937,3.506508305062653
70,0.2773780453708047,3.5110714429461005
71,0.2652253867930882,3.5156345808295475
72,0.2364472762394194,3.520197718712995
73,0.2701505598823505,3.5247608565964423
74,0.2037254720551321,3.5293239944798893
75,0.2175318291119943,3.533887132363337
76,0.2350505734933057,3.538450270246784
77,0.2231842680346193,3.543013408130232
78,0.1998150915425686,3.547576546013679
79,0.2104939653628602,3.552139683897126
80,0.2098539775266878,3.5567028217805734
81,0.2229697803732034,3.561265959664021
82,0.2455206436548969,3.565829097547468
83,0.2532067242889342,3.570392235430916
84,0.2555939016953,3.574955373314362
85,0.2705861933760742,3.57951851119781
86,0.2772401114690957,3.584081649081257
87,0.2491290619556247,3.588644786964705
88,0.252674258316375,3.5932079248481523
89,0.2577636570226972,3.5977710627315997
90,0.2624326534160422,3.6023342006150467
91,0.2593206867050127,3.606897338498494
92,0.2777922599713813,3.6114604763819416
93,0.2805892785110901,3.616023614265389
94,0.2725610280134634,3.620586752148836
95,0.3610055219894115,3.6251498900322834
96,0.4126639049021936,3.629713027915731
97,0.3464969803930173,3.634276165799178
98,0.3253083077704253,3.6388393036826256
99,0.3138511927372629,3.6434024415660726
100,0.3161108104859883,3.64796557944952
101,0.3173619731638655,3.652528717332968
102,0.3098712169512165,3.6570918552164144
103,0.3140525949141999,3.661654993099862
104,0.3096876094229935,3.666218130983309
105,0.3148181397338702,3.6707812688667567
106,0.30730571748664,3.675344406750204
107,0.2158951585164741,3.679907544633651
108,0.1758374728795668,3.6844706825170985
109,0.1928207689343132,3.689033820400546
110,0.184459793811074,3.693596958283994
111,0.1913490747674637,3.698160096167441
112,0.1889998661086751,3.702723234050888
113,0.1959768619305711,3.707286371934335
114,0.2242828664635641,3.711849509817783
115,0.1736123570881745,3.71641264770123
116,0.2758238227671105,3.7209757855846775
117,0.2927823957771631,3.725538923468125
118,0.2780425688538849,3.730102061351572
119,0.3510391006306908,3.7346651992350193
120,0.3681724335380391,3.739228337118466
121,0.3658903853261058,3.7437914750019137
122,0.3597068878745059,3.748354612885361
123,0.3216966832789042,3.752917750768809
124,0.3116192891800918,3.757480888652256
125,0.3456845200467499,3.762044026535703
126,0.3132274306613706,3.7666071644191503
127,0.3100045346779216,3.7711703023025978
128,0.2736204099372457,3.775733440186045
129,0.3070855860332852,3.7802965780694926
130,0.2889228223322923,3.78485971595294
131,0.2568298356930885,3.789422853836387
132,0.2497231068613267,3.7939859917198335
133,0.2416422096452516,3.798549129603282
134,0.2605747222053031,3.803112267486729
135,0.3054554518338651,3.807675405370176
136,0.2267943615869065,3.812238543253624
137,0.1834164470920636,3.816801681137071
138,0.1290693774825566,3.821364819020518
139,0.256244164794358,3.825927956903966
140,0.285674329837272,3.830491094787413
141,0.3075969466373267,3.83505423267086
142,0.2999715805982699,3.839617370554308
143,0.3014389707341599,3.8441805084377543
144,0.3038500102399269,3.848743646321202
145,0.3465470781425276,3.8533067842046496
146,0.3995098693091135,3.857869922088097
147,0.378397919757974,3.862433059971544
148,0.3819751187571353,3.866996197854992
149,0.378903963285808,3.871559335738439
150,0.3844773589465379,3.876122473621886
151,0.3885896162984619,3.8806856115053336
152,0.3916107145548857,3.885248749388781
153,0.408914774241958,3.889811887272228
154,0.3812259842773933,3.894375025155676
155,0.3624104357305579,3.898938163039123
156,0.2470381361986718,3.9035013009225694
157,0.342146208160157,3.9080644388060177
158,0.2927071827362791,3.9126275766894647
159,0.2696620886609908,3.917190714572912
160,0.2916669196773238,3.92175385245636
161,0.3019715775562247,3.9263169903398074
162,0.3056978122676767,3.9308801282232544
163,0.2973696208512385,3.935443266106701
164,0.3026593728811017,3.940006403990149
165,0.2925476557308681,3.944569541873596
166,0.3242788110719675,3.949132679757043
167,0.3589244379596194,3.9536958176404906
168,0.3903364780267739,3.958258955523938
169,0.3846497100362028,3.9628220934073854
170,0.3815954008004052,3.967385231290833
171,0.3926955455880725,3.97194836917428
172,0.3896604179651741,3.9765115070577273
173,0.4009450651279126,3.981074644941175
174,0.3953103989748751,3.985637782824622
175,0.4018694156206646,3.9902009207080695
176,0.3912663202573397,3.994764058591517
177,0.3757422896426454,3.999327196474964
178,0.4586162459205268,4.003890334358411
179,0.488351529196057,4.008453472241858
180,0.4954628680922383,4.013016610125306
181,0.4783511373490279,4.017579748008753
182,0.4675424134153891,4.022142885892201
183,0.4591189278104443,4.026706023775648
184,0.4628302457104095,4.031269161659095
185,0.4655692687292325,4.035832299542543
186,0.4702333977792224,4.04039543742599
187,0.4510891704731983,4.044958575309437
188,0.4364751022662136,4.049521713192885
189,0.4783388527010144,4.054084851076332
190,0.4714690351180974,4.058647988959779
191,0.4711148511434103,4.0632111268432265
192,0.4770466534937139,4.067774264726674
193,0.5038524777871265,4.072337402610121
194,0.5251643661185069,4.076900540493568
195,0.4870449386229215,4.081463678377016
196,0.493465186263348,4.086026816260463
197,0.4932141946090459,4.09058995414391
198,0.6089837353764147,4.095153092027358
199,0.5335328130765903,4.099716229910805
200,0.5928359441598976,4.104279367794252
201,0.6169447580643664,4.1088425056777
202,0.6114734189522514,4.113405643561147
203,0.6123685558801802,4.117968781444595
204,0.6139684385981906,4.122531919328042
205,0.6263130576073446,4.1270950572114895
206,0.6237156239754944,4.1316581950949365
207,0.6566685127697703,4.136221332978384
208,0.6509872440201154,4.140784470861831
209,0.6046783770819939,4.145347608745278
210,0.6048442925736208,4.149910746628725
211,0.6394471810124835,4.154473884512173
