,Lag-1 AC,a
0,0.4725785500899923,3.2378459372466137
1,0.4697378296187494,3.24464153545366
2,0.4871667910780595,3.2514371336607057
3,0.4997246214101102,3.258232731867752
4,0.4878706514773552,3.265028330074798
5,0.4839293450953463,3.271823928281844
6,0.4724032779806568,3.2786195264888907
7,0.4844277425095896,3.2854151246959367
8,0.4621522365849399,3.2922107229029827
9,0.4575796467300901,3.2990063211100287
10,0.4620338346007958,3.3058019193170747
11,0.4602024591321637,3.312597517524121
12,0.4484768005239644,3.319393115731167
13,0.429099795736567,3.326188713938213
14,0.3502513288789123,3.332984312145259
15,0.4546001269490858,3.3397799103523056
16,0.4829655811844179,3.346575508559352
17,0.499834398530097,3.3533711067663976
18,0.5560621057372906,3.360166704973444
19,0.578055486449504,3.3669623031804896
20,0.5005329121521453,3.373757901387536
21,0.5204551769830891,3.380553499594582
22,0.533215506424398,3.387349097801628
23,0.5289700176857222,3.394144696008674
24,0.514895174174614,3.4009402942157205
25,0.5519454764268591,3.4077358924227665
26,0.5546517493392588,3.4145314906298125
27,0.5564579290083568,3.4213270888368585
28,0.5547092910049802,3.4281226870439045
29,0.5499348075021862,3.434918285250951
30,0.5460113492881884,3.441713883457997
31,0.5431173510070716,3.448509481665043
32,0.572194233716364,3.455305079872089
33,0.569427537279213,3.4621006780791355
34,0.5526350328623358,3.468896276286181
35,0.5219985783002846,3.4756918744932275
36,0.538577570923356,3.482487472700273
37,0.5324236416187017,3.48928307090732
38,0.5278780436257304,3.496078669114366
39,0.5351129168345459,3.502874267321412
40,0.540660410781913,3.509669865528458
41,0.5708648086427798,3.5164654637355044
42,0.5349173056622785,3.5232610619425504
43,0.5451651484412565,3.5300566601495964
44,0.5363135356048059,3.5368522583566424
45,0.5414368407016593,3.5436478565636884
46,0.5422756303892841,3.550443454770735
47,0.5373270553149987,3.557239052977781
48,0.5315714002573014,3.564034651184827
49,0.5500097054719326,3.570830249391873
50,0.5123884896636745,3.5776258475989198
51,0.5107239025417403,3.5844214458059653
52,0.5007179705479293,3.591217044013012
53,0.4764343693797171,3.5980126422200573
54,0.3032074239876403,3.6048082404271033
55,0.4527491260953384,3.61160383863415
56,0.4351650545718212,3.618399436841196
57,0.3790266119843696,3.625195035048242
58,0.3767686651057904,3.631990633255288
59,0.3641918889119835,3.6387862314623343
60,0.2125269060705695,3.64558182966938
61,0.158449811145669,3.6523774278764254
62,0.1517501062723632,3.659173026083472
63,0.1613081274552888,3.6659686242905183
64,0.1547843232655863,3.6727642224975647
65,0.1347557699483564,3.6795598207046103
66,0.1139060409121003,3.6863554189116567
67,0.1189565782533132,3.693151017118703
68,0.1183329128173418,3.699946615325749
69,0.1244037714422391,3.706742213532795
70,0.1319146258215818,3.713537811739841
71,0.1626073288538527,3.720333409946887
72,0.3087533376211676,3.7271290081539337
73,0.3138219735392102,3.73392460636098
74,0.3072269180257398,3.7407202045680257
75,0.3042668644569565,3.747515802775072
76,0.2557265846683586,3.754311400982118
77,0.2934368679773707,3.761106999189164
78,0.2747493256232645,3.76790259739621
79,0.2537135347100437,3.774698195603256
80,0.2786092636711731,3.781493793810302
81,0.197688948725304,3.7882893920173486
82,0.2172875570494601,3.7950849902243946
83,0.2462676147988237,3.8018805884314406
84,0.2134468070471638,3.808676186638487
85,0.2084874184360945,3.815471784845533
86,0.1925995005917208,3.822267383052579
87,0.1909094635427272,3.829062981259625
88,0.2124495929593839,3.835858579466671
89,0.232320584998708,3.842654177673717
90,0.2367672704754504,3.849449775880764
91,0.2268575387660137,3.8562453740878095
92,0.2499494505180634,3.863040972294856
93,0.2792775246133924,3.869836570501902
94,0.2587832084680396,3.876632168708948
95,0.3394859203492121,3.883427766915994
96,0.38147509841401,3.89022336512304
97,0.3809485105575506,3.897018963330086
98,0.3586813163198968,3.903814561537133
99,0.3460814774625537,3.9106101597441785
100,0.3399363788091004,3.917405757951225
101,0.328785686326372,3.9242013561582714
102,0.3480532516448575,3.930996954365317
103,0.3810022455903198,3.937792552572363
104,0.317257205867318,3.944588150779409
105,0.3253952474662029,3.951383748986455
106,0.3171615054233003,3.958179347193501
107,0.2260949785374402,3.9649749454005474
108,0.1855914439579865,3.9717705436075934
109,0.1937113465264542,3.97856614181464
110,0.1966892163392953,3.985361740021686
111,0.2116784151686218,3.992157338228732
112,0.1867548118699061,3.998952936435778
113,0.1994540363140111,4.005748534642824
114,0.2302440601365897,4.01254413284987
115,0.1445406166841497,4.019339731056916
116,0.2298473746254436,4.026135329263962
117,0.2078873621198429,4.032930927471009
118,0.1474333142949391,4.039726525678055
119,0.2447227270928908,4.046522123885101
120,0.2514599321314508,4.053317722092147
121,0.2556840444727023,4.060113320299193
122,0.2920783549275486,4.066908918506239
123,0.3051129820585495,4.073704516713285
124,0.2957221275897809,4.080500114920331
125,0.2949590777114676,4.087295713127377
126,0.309676257497713,4.094091311334424
127,0.2893775028459451,4.10088690954147
128,0.2125862151324774,4.107682507748516
129,0.2536506315386235,4.114478105955562
130,0.2269546987498165,4.121273704162608
131,0.2548655928184219,4.128069302369654
132,0.3066017174252756,4.1348649005767
133,0.2609322028826945,4.141660498783746
134,0.2664610731084655,4.148456096990792
135,0.2755361278062398,4.155251695197839
136,0.3033594979670164,4.162047293404885
137,0.2584952878789294,4.168842891611931
138,0.1800675470890719,4.175638489818977
139,0.3057873596058896,4.182434088026023
140,0.2942894048271553,4.189229686233069
141,0.3240704945368223,4.196025284440115
142,0.3673854501436263,4.202820882647162
143,0.2391547996624266,4.209616480854207
144,0.223898965351202,4.216412079061254
145,0.21450322950421,4.2232076772683
146,0.264907483042047,4.230003275475346
147,0.3048590242925956,4.236798873682392
148,0.3218583916566203,4.243594471889438
149,0.3152901497843771,4.250390070096484
150,0.3187216625124393,4.25718566830353
151,0.299005671091716,4.2639812665105765
152,0.3601780838819436,4.270776864717622
153,0.4215346555816288,4.2775724629246685
154,0.3670921433563711,4.2843680611317145
155,0.3742838449293204,4.2911636593387605
156,0.3741972131272999,4.297959257545807
157,0.3601631986746847,4.3047548557528525
158,0.357163502103559,4.3115504539598986
159,0.3330471615550824,4.318346052166945
160,0.3213599952454586,4.325141650373992
161,0.296108396665011,4.331937248581037
162,0.2739796960948699,4.338732846788084
163,0.1622734257270971,4.3455284449951295
164,0.3020578326770947,4.352324043202176
165,0.2724423812627119,4.3591196414092215
166,0.2483024944282987,4.365915239616268
167,0.2379665475739727,4.3727108378233135
168,0.2831858301968875,4.37950643603036
169,0.2840559911884161,4.386302034237406
170,0.2713115182680744,4.393097632444452
171,0.2763779865068224,4.399893230651498
172,0.2633108291862798,4.406688828858544
173,0.3222143638703885,4.41348442706559
174,0.3820123768753751,4.420280025272636
175,0.3920621711468827,4.427075623479682
176,0.3809622312028021,4.433871221686728
177,0.3603946548149239,4.440666819893774
178,0.4382342585450494,4.447462418100821
179,0.4403068935787267,4.454258016307867
180,0.448913716868288,4.461053614514913
181,0.4293066767010778,4.467849212721959
182,0.4197424863072435,4.474644810929005
183,0.4068990861942689,4.481440409136051
184,0.4123406209997102,4.488236007343097
185,0.4321530520960741,4.495031605550143
186,0.4495651321128492,4.501827203757189
187,0.4124807574744376,4.508622801964236
188,0.3685507608421137,4.515418400171282
189,0.3964445248325136,4.522213998378328
190,0.4010363071505484,4.529009596585374
191,0.4075288867041089,4.53580519479242
192,0.4094611825938355,4.542600792999466
193,0.3985285363301989,4.549396391206512
194,0.4145348602254086,4.556191989413559
195,0.4358332208636341,4.562987587620604
196,0.4741496853402265,4.569783185827651
197,0.4856914816692509,4.576578784034697
198,0.6272507869439284,4.583374382241743
199,0.5706568088757393,4.590169980448789
200,0.6871531951100311,4.596965578655835
201,0.7217151251065813,4.603761176862881
202,0.6650930896978805,4.610556775069927
203,0.6586030325797637,4.617352373276974
204,0.6416964193345492,4.624147971484019
205,0.6641175134214667,4.630943569691066
206,0.6058721016458923,4.637739167898112
207,0.6440848125154054,4.644534766105158
208,0.6358726966146977,4.651330364312204
209,0.6047168709376692,4.65812596251925
210,0.6117017173024186,4.664921560726296
211,0.6187987742479875,4.671717158933342
212,0.6245304505057154,4.678512757140389
213,0.6097351205773659,4.685308355347434
214,0.631950244816349,4.692103953554481
215,0.6397952772402852,4.698899551761527
216,0.6335952512871466,4.705695149968573
217,0.6266717528006329,4.712490748175619
218,0.6591910946805366,4.719286346382665
219,0.5585343832874141,4.726081944589711
220,0.5612807782957641,4.732877542796757
221,0.5592117018168609,4.739673141003804
222,0.5565271701718516,4.746468739210849
223,0.5554325603365925,4.753264337417896
224,0.5686903539112043,4.760059935624942
225,0.5845443962398766,4.766855533831988
226,0.5884813160161428,4.773651132039034
227,0.5717659856723855,4.78044673024608
228,0.5640584500020583,4.787242328453126
229,0.5566544360684567,4.794037926660172
230,0.5435269571743125,4.800833524867219
231,0.5259147638907647,4.807629123074265
232,0.5346885488883573,4.814424721281311
233,0.5491361654825748,4.821220319488357
234,0.5490232411872822,4.828015917695403
235,0.4941195267450312,4.834811515902449
236,0.3947229598008722,4.841607114109495
237,0.441130188583013,4.848402712316541
238,0.4475435594388473,4.855198310523587
239,0.4515172684973305,4.861993908730634
240,0.3737930875129227,4.86878950693768
241,0.4700304808445582,4.875585105144726
242,0.4751571339688539,4.882380703351772
243,0.481139236087673,4.889176301558818
244,0.4872806149164358,4.895971899765864
245,0.4915164497521308,4.90276749797291
246,0.4746003507144751,4.909563096179957
247,0.4407034331458593,4.916358694387002
248,0.4455183900066716,4.923154292594049
249,0.4381735406292315,4.929949890801095
250,0.4310390236055745,4.936745489008141
251,0.4575342387595089,4.943541087215187
252,0.4429364167113123,4.950336685422233
253,0.2749846763471267,4.957132283629279
254,0.4850179060057042,4.963927881836325
255,0.4827656374819278,4.970723480043372
256,0.4054996565898621,4.977519078250417
257,0.421434445958588,4.984314676457464
258,0.4471037926768389,4.99111027466451
259,0.3897578017193785,4.997905872871556
260,0.2881849206619029,5.004701471078602
261,0.2226050728959565,5.011497069285648
262,0.3200985964784364,5.018292667492694
263,0.3635207253527502,5.02508826569974
264,0.3916344357233467,5.031883863906787
265,0.4173788147393901,5.038679462113832
266,0.4569166143172125,5.045475060320879
267,0.4231142048839446,5.052270658527925
268,0.3456909973088259,5.059066256734971
269,0.2947877316707848,5.065861854942017
270,0.2487919997256834,5.072657453149063
271,0.2024040294187511,5.07945305135611
272,0.304662724465906,5.086248649563155
273,0.3489505615966479,5.093044247770202
274,0.3616353304410678,5.099839845977247
275,0.3398957825419245,5.106635444184294
276,0.2629342916926286,5.11343104239134
277,0.304655491205259,5.120226640598386
278,0.348148174496082,5.127022238805432
279,0.4192836269205158,5.133817837012478
280,0.3802911250644602,5.1406134352195245
281,0.3984051147370891,5.14740903342657
282,0.4571398716855012,5.1542046316336165
283,0.4775938532203165,5.161000229840662
284,0.4232909416580209,5.1677958280477085
285,0.4489122468340925,5.1745914262547545
286,0.4692856374236105,5.1813870244618006
287,0.4887836140984289,5.188182622668847
288,0.4938151277438364,5.194978220875893
289,0.4895819998205317,5.20177381908294
290,0.4783504564931625,5.208569417289985
291,0.4849355681014083,5.215365015497032
292,0.4905823235270876,5.222160613704077
293,0.4841124728636081,5.228956211911124
294,0.4728952877407127,5.2357518101181695
295,0.4694702138156866,5.242547408325216
296,0.4653473507802446,5.2493430065322615
297,0.4455455871987592,5.256138604739308
298,0.4205570904469468,5.262934202946354
299,0.4901350648848644,5.2697298011534
300,0.5377565566817919,5.276525399360446
301,0.5792300232564422,5.283320997567492
302,0.5929348803193127,5.290116595774538
303,0.6054655411777196,5.296912193981584
304,0.609119260524712,5.30370779218863
305,0.6091178721612374,5.310503390395676
306,0.6485031356139543,5.317298988602722
307,0.638608361236933,5.324094586809769
308,0.6402780902503658,5.330890185016814
309,0.6459766108419935,5.337685783223861
310,0.6399061730250198,5.344481381430907
311,0.679717852801812,5.351276979637953
312,0.6673335618759242,5.358072577844999
313,0.6498709853027618,5.364868176052045
314,0.6190518163932212,5.371663774259091
315,0.6335769047743085,5.378459372466137
316,0.644011496758457,5.385254970673184
317,0.5591045886849711,5.392050568880229
318,0.5431404550983852,5.398846167087276
319,0.5855171566742943,5.405641765294322
320,0.6098999436840563,5.412437363501368
321,0.4503467914174982,5.419232961708414
322,0.457841089718734,5.42602855991546
323,0.432801984462505,5.432824158122507
324,0.4223035188301863,5.439619756329552
325,0.4065493935302759,5.446415354536599
326,0.4167983082766218,5.453210952743644
327,0.4296102037491341,5.460006550950691
328,0.4281608190220708,5.466802149157737
329,0.4348626697005434,5.473597747364783
330,0.4379059076785664,5.480393345571829
331,0.4367274511276904,5.487188943778875
