,Lag-1 AC,a
0,0.4687871016170438,3.210766938825459
1,0.4438893268749925,3.216036112296096
2,0.4481402505526573,3.221305285766732
3,0.43150343004293,3.226574459237369
4,0.4312746380230701,3.231843632708005
5,0.4271940531147722,3.237112806178642
6,0.4603975184523247,3.242381979649278
7,0.4630115272219802,3.247651153119915
8,0.4597607750893569,3.252920326590551
9,0.4147103719629795,3.258189500061188
10,0.4957558946395325,3.263458673531824
11,0.5110235786426857,3.2687278470024608
12,0.5233108321730853,3.273997020473097
13,0.5453807728808096,3.2792661939437338
14,0.5535793093177546,3.28453536741437
15,0.4813647304635623,3.2898045408850067
16,0.5038034077916501,3.295073714355643
17,0.5113886263817087,3.30034288782628
18,0.514429311920797,3.305612061296916
19,0.5101818573806206,3.3108812347675527
20,0.5185344687889373,3.316150408238189
21,0.5283951406511047,3.3214195817088257
22,0.5405051189919984,3.326688755179462
23,0.5490374601967319,3.331957928650098
24,0.5448135553756421,3.337227102120735
25,0.5804777756815109,3.342496275591372
26,0.584909617087978,3.347765449062008
27,0.5877706823310427,3.353034622532644
28,0.5738230508467537,3.358303796003281
29,0.549246895713818,3.363572969473917
30,0.5104303435310825,3.368842142944554
31,0.50197532312661,3.37411131641519
32,0.5194239579134519,3.379380489885827
33,0.522471116521548,3.384649663356463
34,0.5228146289161715,3.3899188368271
35,0.5258042047030166,3.395188010297736
36,0.5488474457103149,3.400457183768373
37,0.5118293671706915,3.405726357239009
38,0.5093598742788696,3.410995530709646
39,0.5066764587760404,3.416264704180282
40,0.5140292117773437,3.4215338776509188
41,0.5372816778254652,3.426803051121555
42,0.5328956452860463,3.432072224592192
43,0.5396396964758362,3.437341398062828
44,0.5294396349716392,3.4426105715334647
45,0.5155672304881743,3.447879745004101
46,0.5228341464283692,3.4531489184747377
47,0.5262131124695252,3.458418091945374
48,0.5258470254499404,3.4636872654160107
49,0.554777490907721,3.468956438886647
50,0.5315991020029784,3.474225612357284
51,0.5197637820492602,3.47949478582792
52,0.4780990560931351,3.484763959298556
53,0.4334973612847198,3.490033132769193
54,0.2524069006281823,3.4953023062398296
55,0.2377164817437813,3.500571479710466
56,0.1730428016811971,3.505840653181102
57,0.168023439962597,3.511109826651739
58,0.2020897917905415,3.516379000122376
59,0.2176863848639557,3.521648173593012
60,0.2106976997023136,3.526917347063648
61,0.2047919807897456,3.532186520534285
62,0.2220880225746035,3.537455694004921
63,0.2014840605120998,3.542724867475558
64,0.1729513098211086,3.547994040946194
65,0.1333300296019155,3.553263214416831
66,0.1444466065587217,3.558532387887467
67,0.2586619315193601,3.563801561358104
68,0.2674974894729996,3.56907073482874
69,0.2776696439009892,3.5743399082993768
70,0.3100039428743243,3.579609081770013
71,0.2763275076537482,3.5848782552406497
72,0.2743408444939698,3.590147428711286
73,0.2671857724642291,3.5954166021819227
74,0.238933555034742,3.600685775652559
75,0.2678828528676824,3.605954949123196
76,0.1911573472042354,3.611224122593832
77,0.2332425771294357,3.6164932960644687
78,0.2539166482720567,3.621762469535105
79,0.2223602364139144,3.6270316430057417
80,0.1995219549740374,3.632300816476378
81,0.1927509709257389,3.637569989947014
82,0.2026294932265239,3.642839163417651
83,0.2255261402786557,3.648108336888288
84,0.2544890147342345,3.653377510358924
85,0.2714819345234777,3.65864668382956
86,0.2533094822247637,3.663915857300197
87,0.2506931858575802,3.6691850307708336
88,0.2661529442416165,3.67445420424147
89,0.2405492322130555,3.679723377712106
90,0.2443964687438391,3.684992551182743
91,0.2498453885986984,3.69026172465338
92,0.2772625061468829,3.695530898124016
93,0.2834257519485677,3.700800071594652
94,0.2880654162049727,3.706069245065289
95,0.3540186448725883,3.7113384185359255
96,0.3712243413585306,3.7166075920065618
97,0.3844882535575099,3.721876765477198
98,0.3920118367606703,3.7271459389478343
99,0.3199070427482425,3.732415112418471
100,0.3138075426466892,3.737684285889108
101,0.3145496513919547,3.742953459359744
102,0.310902252355645,3.7482226328303807
103,0.3132277928279411,3.753491806301017
104,0.3175844766824815,3.7587609797716537
105,0.329325449382459,3.76403015324229
106,0.3152433175238172,3.769299326712927
107,0.2146054587792351,3.774568500183563
108,0.1780939343077416,3.7798376736542
109,0.1808674139392361,3.785106847124836
110,0.1771299355076222,3.7903760205954726
111,0.2162535871817462,3.795645194066109
112,0.1923731855382265,3.8009143675367456
113,0.1865872951282155,3.806183541007382
114,0.2278937929709869,3.811452714478018
115,0.1386029451658434,3.816721887948655
116,0.1992697853423947,3.821991061419292
117,0.2320478791064489,3.827260234889928
118,0.2432584320921576,3.832529408360564
119,0.333676156555472,3.837798581831201
120,0.3657836801538513,3.8430677553018375
121,0.3694621145534176,3.848336928772474
122,0.3624216431053668,3.85360610224311
123,0.3372436181807584,3.8588752757137463
124,0.3045213073791641,3.864144449184384
125,0.27908635932212,3.86941362265502
126,0.3079561610209977,3.874682796125656
127,0.3455054263880565,3.8799519695962927
128,0.2642974595398498,3.8852211430669295
129,0.2999367606776735,3.8904903165375657
130,0.2949229509673845,3.895759490008202
131,0.2867671956885118,3.901028663478839
132,0.265934879801383,3.906297836949475
133,0.2452975759608873,3.911567010420112
134,0.2488775594247141,3.916836183890748
135,0.244065999597993,3.9221053573613847
136,0.2867253459246152,3.927374530832021
137,0.2950095793489726,3.9326437043026576
138,0.1389611390541089,3.937912877773294
139,0.2218257226763785,3.9431820512439306
140,0.2169239902896167,3.948451224714567
141,0.259672614323545,3.953720398185204
142,0.2840135704702584,3.95898957165584
143,0.3048559201069704,3.9642587451264766
144,0.2978929716997719,3.969527918597113
145,0.2946633660069295,3.9747970920677496
146,0.311170291371307,3.980066265538386
147,0.3716740896208409,3.985335439009022
148,0.4092317849046142,3.990604612479659
149,0.3719031555082454,3.995873785950296
150,0.3837144750647185,4.001142959420932
151,0.3686150937436008,4.006412132891568
152,0.3783216243742201,4.011681306362204
153,0.4126125512253544,4.0169504798328415
154,0.3947837652980457,4.022219653303478
155,0.3967549907208937,4.027488826774114
156,0.3789812343899286,4.032758000244751
157,0.3402883710128049,4.038027173715387
158,0.2007527493818897,4.043296347186024
159,0.3145903746162139,4.04856552065666
160,0.2747936548393418,4.053834694127296
161,0.2594857986515585,4.059103867597933
162,0.2892034754175205,4.06437304106857
163,0.3009487831299992,4.069642214539206
164,0.3034210569795877,4.074911388009843
165,0.301485338091749,4.080180561480479
166,0.3025868954920927,4.085449734951116
167,0.2465183139599359,4.090718908421752
168,0.3184533834583783,4.095988081892388
169,0.37869551902679,4.101257255363025
170,0.3834570027568592,4.106526428833662
171,0.3779718257026689,4.111795602304298
172,0.3851654824345511,4.117064775774934
173,0.4088271007177058,4.12233394924557
174,0.3973462371796961,4.127603122716208
175,0.402347384272998,4.132872296186844
176,0.3914000419912906,4.13814146965748
177,0.3719988412333806,4.143410643128117
178,0.4304707030326821,4.1486798165987535
179,0.4466465562675849,4.15394899006939
180,0.4753325309022436,4.159218163540026
181,0.4795733262577386,4.164487337010662
182,0.4656866615264798,4.1697565104813
183,0.4523558581542512,4.175025683951936
184,0.4571694798251624,4.180294857422572
185,0.4591849357884589,4.185564030893209
186,0.4595319288832498,4.190833204363845
187,0.4306595678690342,4.196102377834482
188,0.4022842035844874,4.201371551305118
189,0.439402198361719,4.206640724775754
190,0.4584490135638776,4.211909898246391
191,0.479244235272485,4.217179071717028
192,0.4717426519553925,4.222448245187664
193,0.4540274622323315,4.227717418658301
194,0.4606585032864287,4.232986592128937
195,0.5008807407961233,4.238255765599574
196,0.5325881747085798,4.24352493907021
197,0.5092297246688765,4.248794112540846
198,0.6211912145004354,4.254063286011483
199,0.5659506056443822,4.25933245948212
200,0.6304823773206918,4.264601632952756
201,0.6049192887861868,4.269870806423392
202,0.6070516389732897,4.275139979894028
203,0.6103329017333986,4.2804091533646655
204,0.6126507244403878,4.285678326835302
205,0.6249284541151782,4.290947500305938
206,0.6211068659253967,4.296216673776575
207,0.6499632972717178,4.301485847247212
208,0.6396441204755857,4.306755020717848
209,0.6113564553683353,4.312024194188484
210,0.6224015151232304,4.31729336765912
211,0.6149562556686513,4.3225625411297575
212,0.6181682177148465,4.327831714600394
213,0.6342159180753892,4.33310088807103
214,0.5499982627958708,4.338370061541667
215,0.5632727368619744,4.343639235012303
216,0.5823142960665706,4.34890840848294
217,0.578516356567537,4.354177581953576
218,0.5802195893747935,4.359446755424212
219,0.5965468551793134,4.364715928894849
220,0.6013852404067006,4.369985102365486
221,0.5886388226262087,4.375254275836122
222,0.5722885976816176,4.380523449306759
223,0.5718989584383597,4.385792622777395
224,0.5712383672832988,4.391061796248032
225,0.5708472228639575,4.396330969718668
226,0.5693964072417494,4.401600143189304
227,0.5675203640301187,4.406869316659941
228,0.5720488172467241,4.412138490130578
229,0.5715156616896377,4.417407663601214
230,0.5654619985456287,4.422676837071851
231,0.5477554818722005,4.427946010542487
232,0.5525918404965711,4.433215184013124
233,0.5526540320047602,4.43848435748376
234,0.543271758711209,4.443753530954396
235,0.4803169883208902,4.449022704425033
236,0.3925590182753428,4.4542918778956695
237,0.4511847872661558,4.459561051366306
238,0.4649917765482044,4.464830224836942
239,0.4751281344199254,4.470099398307578
240,0.4195528391612564,4.475368571778216
241,0.4876302760440225,4.480637745248852
242,0.4482197091209142,4.485906918719488
243,0.4526577581784373,4.491176092190125
244,0.4499193908601955,4.496445265660761
245,0.4495680608924526,4.501714439131398
246,0.4518909393082489,4.506983612602034
247,0.4513812719672025,4.51225278607267
248,0.4520032811923294,4.517521959543307
249,0.450334641376344,4.522791133013944
250,0.4486253001825665,4.52806030648458
251,0.4481689351176882,4.533329479955217
252,0.4338765175337151,4.538598653425853
253,0.2881898080912533,4.54386782689649
254,0.4833828635806022,4.549137000367126
255,0.4659657567923522,4.554406173837762
256,0.4344906349264203,4.559675347308399
257,0.4631163613854775,4.564944520779036
258,0.5052635635927435,4.570213694249672
259,0.4698758182507602,4.575482867720309
260,0.4021982970403274,4.580752041190945
261,0.3859051224750657,4.5860212146615815
262,0.420304895165249,4.591290388132218
263,0.414944920589888,4.596559561602854
264,0.4106694281409259,4.601828735073491
265,0.4084274014997882,4.607097908544128
266,0.3470019160997944,4.612367082014764
267,0.3925731686571241,4.6176362554854
268,0.3756258084791783,4.622905428956036
269,0.3513304431454083,4.6281746024266734
270,0.303291978430743,4.63344377589731
271,0.2479489792554061,4.638712949367946
272,0.3107573387032608,4.643982122838583
273,0.3685211622398736,4.649251296309219
274,0.4457419585678032,4.654520469779856
275,0.4201610778234683,4.659789643250492
276,0.4145126879459464,4.665058816721128
277,0.4195678633368104,4.670327990191765
278,0.4353446972201147,4.675597163662402
279,0.3815311799532795,4.680866337133038
280,0.4062613610623797,4.686135510603675
281,0.4483192980163781,4.691404684074311
282,0.5037999389430315,4.696673857544948
283,0.5030674763408609,4.701943031015584
284,0.502806040679291,4.70721220448622
285,0.4980239282717648,4.712481377956857
286,0.4793764811628324,4.7177505514274936
287,0.4824008561978664,4.72301972489813
288,0.4768684567774349,4.728288898368767
289,0.4651485717246674,4.733558071839403
290,0.4556059256967081,4.73882724531004
291,0.4732951564671011,4.744096418780676
292,0.4632362983089854,4.749365592251312
293,0.4480366537079666,4.754634765721949
294,0.5159455878913058,4.7599039391925855
295,0.562252000070518,4.765173112663222
296,0.5955411633637077,4.770442286133859
297,0.5922332166748823,4.775711459604494
298,0.5902184953120416,4.780980633075131
299,0.5866290663588609,4.786249806545768
300,0.5818324194190111,4.791518980016404
301,0.5881847893960539,4.796788153487041
302,0.5999059222583101,4.802057326957677
303,0.6147146021581074,4.807326500428314
304,0.6232646117510563,4.81259567389895
305,0.6068173161310702,4.817864847369586
306,0.6358333332656213,4.823134020840223
307,0.6235368881849477,4.82840319431086
308,0.6127764485191658,4.833672367781496
309,0.6093478343172867,4.838941541252133
310,0.610357240051103,4.844210714722769
311,0.6576638806810715,4.849479888193406
312,0.5865741917085537,4.854749061664042
313,0.57256465455687,4.860018235134678
314,0.5358771025184744,4.865287408605315
315,0.5927740512711415,4.870556582075952
316,0.47981424278778,4.875825755546588
317,0.4992464531229724,4.881094929017225
318,0.4709764792716551,4.886364102487861
319,0.4959811091999287,4.8916332759584975
320,0.4642718203481805,4.896902449429134
321,0.440449943738215,4.90217162289977
322,0.4319843379570992,4.907440796370407
323,0.4191553957507947,4.912709969841044
324,0.4197063572766197,4.91797914331168
325,0.4213080492239389,4.923248316782317
326,0.4312704357985651,4.928517490252953
327,0.4266456797484006,4.933786663723589
328,0.4276296396505383,4.939055837194226
329,0.4292616901240819,4.944325010664862
330,0.4330640918396166,4.949594184135499
331,0.4363059965598339,4.954863357606135
332,0.4484001993209331,4.960132531076772
333,0.4810433399164634,4.965401704547408
334,0.443102527092269,4.970670878018044
335,0.3956870187254891,4.975940051488681
336,0.337298424428557,4.981209224959318
337,0.319579372730797,4.986478398429954
338,0.3249236922362407,4.991747571900591
339,0.2768230633096835,4.997016745371227
340,0.2618199679664445,5.002285918841864
341,0.2585413793597578,5.007555092312501
342,0.2537931351281944,5.012824265783136
