,Lag-1 AC,a
0,0.4725785500899923,3.217086781079884
1,0.4697378296187494,3.223289260539309
2,0.4871667910780595,3.229491739998734
3,0.4997246214101102,3.23569421945816
4,0.4878706514773552,3.241896698917585
5,0.4839293450953463,3.2480991783770103
6,0.4724032779806568,3.2543016578364354
7,0.4844277425095896,3.2605041372958605
8,0.4621522365849399,3.266706616755286
9,0.4575796467300901,3.272909096214711
10,0.4620338346007958,3.279111575674136
11,0.4602024591321637,3.285314055133562
12,0.4484768005239644,3.291516534592987
13,0.429099795736567,3.2977190140524124
14,0.3502513288789123,3.303921493511837
15,0.4546001269490858,3.3101239729712626
16,0.4829655811844179,3.316326452430688
17,0.499834398530097,3.322528931890113
18,0.5560621057372906,3.3287314113495383
19,0.578055486449504,3.334933890808964
20,0.5005329121521453,3.341136370268389
21,0.5204551769830891,3.347338849727814
22,0.533215506424398,3.35354132918724
23,0.5289700176857222,3.3597438086466647
24,0.514895174174614,3.36594628810609
25,0.5519454764268591,3.3721487675655157
26,0.5546517493392588,3.3783512470249404
27,0.5564579290083568,3.384553726484366
28,0.5547092910049802,3.390756205943791
29,0.5499348075021862,3.396958685403216
30,0.5460113492881884,3.4031611648626416
31,0.5431173510070716,3.4093636443220667
32,0.572194233716364,3.415566123781492
33,0.569427537279213,3.4217686032409174
34,0.5526350328623358,3.4279710827003425
35,0.5219985783002846,3.434173562159768
36,0.538577570923356,3.440376041619193
37,0.5324236416187017,3.446578521078618
38,0.5278780436257304,3.452781000538044
39,0.5351129168345459,3.458983479997469
40,0.540660410781913,3.465185959456894
41,0.5708648086427798,3.4713884389163194
42,0.5349173056622785,3.4775909183757445
43,0.5451651484412565,3.4837933978351696
44,0.5363135356048059,3.489995877294595
45,0.5414368407016593,3.49619835675402
46,0.5422756303892841,3.502400836213446
47,0.5373270553149987,3.508603315672871
48,0.5315714002573014,3.514805795132296
49,0.5500097054719326,3.521008274591721
50,0.5123884896636745,3.5272107540511466
51,0.5107239025417403,3.533413233510572
52,0.5007179705479293,3.539615712969997
53,0.4764343693797171,3.5458181924294223
54,0.3032074239876403,3.5520206718888474
55,0.4527491260953384,3.558223151348273
56,0.4351650545718212,3.564425630807698
57,0.3790266119843696,3.570628110267124
58,0.3767686651057904,3.5768305897265487
59,0.3641918889119835,3.5830330691859738
60,0.2125269060705695,3.5892355486453997
61,0.158449811145669,3.5954380281048244
62,0.1517501062723632,3.60164050756425
63,0.1613081274552888,3.607842987023675
64,0.1547843232655863,3.6140454664831
65,0.1347557699483564,3.620247945942525
66,0.1139060409121003,3.626450425401951
67,0.1189565782533132,3.632652904861376
68,0.1183329128173418,3.638855384320802
69,0.1244037714422391,3.6450578637802256
70,0.1319146258215818,3.651260343239652
71,0.1626073288538527,3.657462822699077
72,0.3087533376211676,3.663665302158502
73,0.3138219735392102,3.669867781617928
74,0.3072269180257398,3.676070261077353
