,Lag-1 AC,a
0,0.4203018151558484,3.147392754306699
1,0.4668666509452402,3.1528517452069478
2,0.5053998235088487,3.158310736107196
3,0.5353894239764634,3.1637697270074434
4,0.5546144813304417,3.1692287179076915
5,0.4969882234673722,3.1746877088079395
6,0.5326698389282509,3.1801466997081875
7,0.5388080828383848,3.185605690608436
8,0.5333097827549061,3.191064681508684
9,0.4969376664620626,3.196523672408932
10,0.5262961005795429,3.20198266330918
11,0.5370003326628618,3.207441654209428
12,0.5134910663734826,3.212900645109676
13,0.4876857358425214,3.2183596360099247
14,0.3954876383888225,3.2238186269101727
15,0.4203065602468648,3.2292776178104208
16,0.4079653541134503,3.234736608710669
17,0.3918025222693088,3.240195599610917
18,0.4125242946554279,3.245654590511165
19,0.4175042321517703,3.2511135814114134
20,0.4238041356541437,3.2565725723116614
21,0.4342023971271284,3.262031563211909
22,0.389286592883128,3.267490554112157
23,0.4801286519758746,3.272949545012405
24,0.473324951020751,3.2784085359126536
25,0.5691272703683815,3.2838675268129016
26,0.6187385641339946,3.28932651771315
27,0.6251700315916955,3.294785508613398
28,0.5113645710569168,3.300244499513646
29,0.5064184870528111,3.305703490413894
30,0.4967128404165828,3.3111624813141423
31,0.4729649390774137,3.3166214722143907
32,0.4890967331791412,3.322080463114639
33,0.5024483146862693,3.327539454014887
34,0.5087532970072923,3.332998444915135
35,0.5194279160927142,3.338457435815383
36,0.5553013896887035,3.343916426715631
37,0.5629606194453561,3.349375417615879
38,0.5684997248777027,3.3548344085161275
39,0.5820395035164208,3.3602933994163755
40,0.5903312948121718,3.3657523903166235
41,0.6080406304925055,3.371211381216872
42,0.5877978529560026,3.37667037211712
43,0.5645786196361605,3.382129363017368
44,0.5652254387065714,3.387588353917616
45,0.5642290906431995,3.393047344817864
46,0.5616888348535826,3.398506335718112
47,0.5628469531144942,3.4039653266183603
48,0.5611517213890833,3.4094243175186083
49,0.6010154015366693,3.4148833084188563
50,0.5385466356704283,3.420342299319105
51,0.5263248775676267,3.425801290219353
52,0.4984602745263343,3.431260281119601
53,0.4770397375041233,3.436719272019849
54,0.3104631666502539,3.442178262920097
55,0.4844170037861021,3.447637253820345
56,0.4506582027661819,3.453096244720593
57,0.4087791634572815,3.4585552356208416
58,0.3849804087029104,3.4640142265210896
59,0.4230909675631745,3.4694732174213376
60,0.4250292472043056,3.4749322083215857
61,0.4231288936478226,3.4803911992218337
62,0.4130289312999605,3.485850190122082
63,0.3932920204657835,3.4913091810223302
64,0.3745461243177769,3.4967681719225783
65,0.2928730659493216,3.5022271628228263
66,0.2440785773369126,3.5076861537230744
67,0.1954474997074797,3.513145144623323
68,0.0325201231076813,3.518604135523571
69,-0.0141610738588602,3.524063126423819
70,0.050756527248717,3.529522117324067
71,0.1103496852630269,3.534981108224315
72,0.1374350276474685,3.540440099124563
73,0.1367982014034746,3.545899090024811
74,0.1237264747122281,3.551358080925059
75,0.1300316361437834,3.556817071825308
76,0.0802614619582376,3.562276062725556
77,0.127514611497832,3.567735053625804
78,0.092358793720026,3.573194044526052
79,0.1476906809904785,3.5786530354263
80,0.2972611624692978,3.584112026326548
81,0.2922028472677863,3.5895710172267963
82,0.2885605408500192,3.5950300081270443
83,0.2927009098277672,3.6004889990272924
84,0.2693835974627536,3.605947989927541
85,0.2860349913715905,3.611406980827789
86,0.2503521427448764,3.616865971728037
87,0.2007625651251968,3.622324962628285
88,0.234257512082129,3.627783953528533
89,0.137392874263344,3.633242944428781
90,0.1548520489869689,3.638701935329029
91,0.1905274096537238,3.644160926229277
92,0.1698272585516416,3.6496199171295256
93,0.1630558558769364,3.6550789080297736
94,0.1655404780139296,3.6605378989300217
