,Lag-1 AC,a
0,0.4491463482866322,3.208984595045436
1,0.5061993038355674,3.2164483305827734
2,0.533027415884874,3.22391206612011
3,0.5549024821671481,3.2313758016574474
4,0.5049609340994565,3.238839537194784
5,0.4912795026457268,3.246303272732121
6,0.5324232820321874,3.2537670082694583
7,0.5385792981399813,3.261230743806796
8,0.5001020360606293,3.2686944793441324
9,0.5197568514401213,3.2761582148814696
10,0.5404943272240542,3.2836219504188064
11,0.5228264901730356,3.2910856859561437
12,0.5113449833447867,3.2985494214934805
13,0.4389822869068758,3.3060131570308173
14,0.4027644621843261,3.3134768925681546
15,0.3988705962390404,3.3209406281054914
16,0.4087549306388373,3.3284043636428287
17,0.3939575583513721,3.335868099180165
18,0.4163536662499716,3.3433318347175027
19,0.4173627256625387,3.3507955702548395
20,0.4233806131037356,3.358259305792177
21,0.3824607755622319,3.3657230413295136
22,0.4913706994648365,3.3731867768668504
23,0.5086734602268367,3.380650512404188
24,0.5039303747686377,3.3881142479415245
25,0.6204630001443576,3.3955779834788617
26,0.6314654706823015,3.4030417190161986
27,0.5298759351318261,3.410505454553536
28,0.5278679024869762,3.4179691900908726
29,0.5169167006633502,3.425432925628209
30,0.4928051341477258,3.4328966611655467
31,0.4687609823657576,3.4403603967028835
32,0.4975876284414663,3.4478241322402208
33,0.5109308271696157,3.4552878677775576
34,0.5215101635577818,3.462751603314895
35,0.5345691822934205,3.470215338852232
36,0.5668425426070044,3.477679074389569
37,0.5719640884532147,3.4851428099269057
38,0.5757223580644439,3.492606545464243
39,0.5897995618802844,3.50007028100158
40,0.5838735835199943,3.5075340165389166
41,0.5894372062512183,3.514997752076254
42,0.5550450920525551,3.5224614876135907
43,0.5658001664888945,3.529925223150928
44,0.5654300316181968,3.5373889586882648
45,0.5645779191072564,3.544852694225602
46,0.5630367393994498,3.552316429762939
47,0.5668814567229843,3.559780165300276
48,0.5699972995422511,3.567243900837613
49,0.5645009832456636,3.57470763637495
50,0.5413104607526813,3.582171371912287
51,0.5154629537878788,3.589635107449624
52,0.5084580018119719,3.597098842986961
53,0.4968132120011482,3.604562578524298
54,0.3139762456034647,3.612026314061635
55,0.4775081744606766,3.619490049598972
56,0.4260653582211142,3.626953785136309
57,0.3728771206816579,3.634417520673646
58,0.4131905009144216,3.641881256210983
59,0.4329379340639757,3.64934499174832
60,0.4315340637203553,3.656808727285657
61,0.4293171114594441,3.664272462822994
62,0.4191880119404623,3.671736198360331
63,0.3996932009260677,3.679199933897668
64,0.319903890220888,3.686663669435005
65,0.2728850477153042,3.694127404972342
66,0.2332845629552331,3.701591140509679
67,0.0367665160369779,3.709054876047016
