,Lag-1 AC,a
0,0.4225703294550054,3.2061445048573103
1,0.4377709810387265,3.2105305581521466
2,0.3983477972002965,3.214916611446983
3,0.465205110272631,3.2193026647418197
4,0.4828371087316747,3.223688718036656
5,0.4988160960081099,3.2280747713314923
6,0.5587431938032763,3.2324608246263287
7,0.584874945664867,3.236846877921165
8,0.514855657530839,3.2412329312160013
9,0.5268514309163919,3.2456189845108376
10,0.5347145254797452,3.250005037805674
11,0.5284022677529926,3.2543910911005107
12,0.5199241431426114,3.258777144395347
13,0.5137115409331303,3.263163197690184
14,0.5032217151042163,3.26754925098502
15,0.5185104894105307,3.271935304279856
16,0.5332608594892634,3.2763213575746923
17,0.5389395612582571,3.280707410869529
18,0.5519309787913634,3.285093464164365
19,0.5579832459505876,3.2894795174592018
20,0.5669330338608257,3.293865570754038
21,0.5657023997479148,3.2982516240488744
22,0.5558158148121233,3.3026376773437107
23,0.5298261029180781,3.307023730638547
24,0.5166500528861375,3.311409783933384
25,0.5418975141727581,3.31579583722822
26,0.541589746976589,3.3201818905230565
27,0.5398717493881175,3.324567943817893
28,0.5354709763708504,3.328953997112729
29,0.5333510954631182,3.333340050407565
30,0.4920020907128,3.3377261037024017
31,0.4848137034930881,3.3421121569972385
32,0.4930360957152487,3.346498210292075
33,0.5021946523126051,3.350884263586911
34,0.5062197019089664,3.3552703168817475
35,0.5026165534436428,3.359656370176584
36,0.5149575548210489,3.36404242347142
37,0.5006628865464962,3.3684284767662565
38,0.4854864762765774,3.372814530061093
39,0.4985573207998206,3.377200583355929
40,0.5015061667438081,3.381586636650766
41,0.5215170430318071,3.385972689945602
42,0.5212637596777748,3.3903587432404385
43,0.5309088690650706,3.394744796535275
44,0.5321157801728615,3.399130849830112
45,0.5106489026061699,3.403516903124948
46,0.4995230646285148,3.407902956419784
47,0.4891513877236897,3.412289009714621
48,0.4171037890719617,3.416675063009457
49,0.4083482288854733,3.421061116304293
50,0.3818096654006857,3.425447169599129
51,0.3758288838150438,3.429833222893966
52,0.3644190825266658,3.434219276188802
53,0.3046107422511247,3.438605329483639
54,0.1424175539233968,3.4429913827784757
55,0.2609719412893137,3.447377436073312
56,0.2454442017212793,3.451763489368148
57,0.2265519985403734,3.4561495426629847
58,0.2137334729515064,3.460535595957821
59,0.2487056430965356,3.4649216492526573
60,0.3594086135143185,3.4693077025474937
61,0.36005599780348,3.47369375584233
62,0.3439920526394467,3.4780798091371663
63,0.3286096882521939,3.482465862432002
64,0.2876639663772012,3.486851915726839
65,0.2719571733662883,3.491237969021676
66,0.2480470477159383,3.495624022316512
67,0.2022767910153616,3.5000100756113484
68,0.2334093835976404,3.5043961289061847
69,0.1848479979385026,3.508782182201021
70,0.2228976750271878,3.5131682354958573
71,0.2476417806089677,3.517554288790694
72,0.2106203343872569,3.5219403420855304
73,0.1974685234079131,3.5263263953803667
74,0.2015643345396001,3.530712448675203
75,0.2065510890717893,3.5350985019700394
76,0.2190098303230054,3.539484555264876
77,0.2626821936373516,3.543870608559712
78,0.2646292925780072,3.5482566618545484
79,0.2662566456287372,3.552642715149385
80,0.2604692894436089,3.557028768444221
81,0.2708789574955825,3.5614148217390578
82,0.2538264184002696,3.565800875033894
83,0.2607363585612845,3.5701869283287304
84,0.275733902712197,3.574572981623567
85,0.2918321552875116,3.5789590349184035
86,0.2804245362886556,3.58334508821324
87,0.27509867421698,3.587731141508076
88,0.269011293062124,3.5921171948029125
89,0.2547171106481465,3.596503248097749
90,0.2730200974814096,3.600889301392585
91,0.2958767012926085,3.605275354687421
92,0.2600271741764784,3.609661407982258
93,0.2618137856783621,3.6140474612770954
94,0.2647998827755942,3.618433514571931
95,0.3252344934794566,3.622819567866767
96,0.3482612748607903,3.627205621161604
97,0.3444382266536301,3.63159167445644
98,0.328573883829756,3.6359777277512766
99,0.3134144541832342,3.640363781046113
100,0.3066953937237692,3.644749834340949
101,0.3089511730960019,3.6491358876357856
102,0.3009031428563533,3.653521940930622
103,0.3016674030271166,3.657907994225458
104,0.3175599385324235,3.6622940475202954
105,0.3233623250297372,3.666680100815131
106,0.3029711994775002,3.671066154109968
107,0.2231517580048917,3.675452207404804
108,0.1805265246609884,3.67983826069964
109,0.1833759689498862,3.6842243139944766
110,0.2050254443154241,3.688610367289313
111,0.2479740525083031,3.6929964205841497
112,0.2524038123074014,3.697382473878986
113,0.2698758049646856,3.7017685271738223
114,0.2985655283441574,3.706154580468658
115,0.2436027119296455,3.710540633763495
116,0.3109350097700057,3.7149266870583313
117,0.3022040851426334,3.719312740353168
118,0.2653907759059423,3.723698793648004
119,0.3441019433045285,3.7280848469428407
120,0.4035259534874797,3.732470900237677
121,0.3643200837188031,3.736856953532513
122,0.3624842089786423,3.7412430068273497
123,0.3452485552033819,3.745629060122186
124,0.3244959354500976,3.750015113417023
125,0.3056192383239837,3.754401166711859
126,0.2937872397978519,3.758787220006696
127,0.2893808665495931,3.763173273301532
128,0.2419884870701611,3.767559326596368
129,0.2914815769360657,3.771945379891205
130,0.3228371533924939,3.7763314331860407
