,Lag-1 AC,a
0,0.4073621184229422,3.1491870565209137
1,0.4248173106993789,3.154925020233257
2,0.4647844008980495,3.1606629839455995
3,0.5079190949309174,3.166400947657942
4,0.5353409397164173,3.1721389113702854
5,0.5517504592056098,3.177876875082628
6,0.5409266789038728,3.1836148387949708
7,0.538717328501141,3.189352802507313
8,0.5333163995154748,3.1950907662196566
9,0.5277701628258542,3.2008287299319997
10,0.5049953506985634,3.206566693644342
11,0.5235359504465643,3.212304657356685
12,0.5290611081062502,3.218042621069028
13,0.4888776641574354,3.2237805847813705
14,0.4460889465191642,3.2295185484937137
15,0.4140818982862366,3.2352565122060564
16,0.429335437751813,3.240994475918399
17,0.3912435028727625,3.246732439630742
18,0.4112217814271682,3.252470403343085
19,0.4138330351604306,3.258208367055428
20,0.4238299346599836,3.2639463307677707
21,0.4346122329312689,3.269684294480113
22,0.4446074945056534,3.275422258192456
23,0.3690306478275214,3.2811602219047997
24,0.4237884387324369,3.286898185617142
25,0.5367838913361596,3.2926361493294847
26,0.5683430179536911,3.298374113041828
27,0.6123246157421779,3.3041120767541705
28,0.610706179431341,3.309850040466513
29,0.4877180648672056,3.3155880041788564
30,0.4849272017210476,3.321325967891199
31,0.4768510741735452,3.3270639316035417
32,0.4927729095181174,3.3328018953158844
33,0.4943723327287479,3.338539859028228
34,0.5002557660722792,3.3442778227405703
35,0.5064785972629772,3.350015786452913
36,0.5412667654825501,3.355753750165256
37,0.5519574973123672,3.361491713877599
38,0.5598677970609134,3.367229677589941
39,0.5750164016840535,3.3729676413022847
40,0.5821663746519647,3.378705605014628
41,0.616070232105657,3.38444356872697
42,0.6058373803503356,3.390181532439313
43,0.5995215270660843,3.395919496151656
44,0.5637533249164252,3.4016574598639986
45,0.5637460951202031,3.4073954235763417
46,0.5611811796749595,3.4131333872886844
47,0.5611973990282597,3.418871351001027
48,0.5572469729405307,3.4246093147133703
49,0.5922491521300355,3.430347278425713
50,0.5768051777818137,3.436085242138056
51,0.5236372101867114,3.4418232058503984
52,0.5100055567392284,3.447561169562741
53,0.4650883029686878,3.453299133275084
54,0.2593347823522978,3.459037096987428
55,0.4865054626280473,3.46477506069977
56,0.4552092043804081,3.4705130244121127
57,0.433131239214977,3.4762509881244554
58,0.4186767854467915,3.4819889518367986
59,0.3932788713571633,3.4877269155491413
60,0.4133030828319677,3.493464879261484
61,0.4150639514039211,3.499202842973827
62,0.4049740762192539,3.50494080668617
63,0.3848783938991296,3.5106787703985125
64,0.3657546592950582,3.516416734110856
65,0.3479160080543405,3.5221546978231983
66,0.2638714589443043,3.527892661535541
67,0.2017855738282322,3.533630625247884
68,0.1996740717215465,3.539368588960227
69,0.0353240380614954,3.5451065526725696
70,0.0154647334626799,3.5508445163849123
71,0.0454055200339483,3.5565824800972554
72,0.1100375384897598,3.562320443809598
73,0.1353419510541923,3.5680584075219413
74,0.1260725586186625,3.573796371234284
75,0.0874476122314098,3.5795343349466267
76,0.0685472848069753,3.5852722986589693
77,0.1348371644774383,3.5910102623713125
78,0.1166363780600586,3.596748226083655
79,0.1012141270343434,3.6024861897959983
80,0.0992948254041369,3.608224153508341
81,0.2731739887327021,3.613962117220684
82,0.2922339071377215,3.6197000809330255
83,0.2863147488516626,3.6254380446453696
84,0.3030460139371427,3.631176008357712
85,0.2842784721840995,3.636913972070055
86,0.2564901405155663,3.642651935782398
87,0.2318178380902881,3.648389899494741
88,0.1869758511441115,3.654127863207084
89,0.219884539845776,3.659865826919426
90,0.1212895035890972,3.665603790631769
91,0.1410178861412894,3.671341754344112
92,0.2148635970294858,3.677079718056455
93,0.1780027954349519,3.682817681768798
94,0.1569406161907047,3.688555645481141
95,0.2471243832616028,3.6942936091934833
96,0.2992149176832987,3.7000315729058255
97,0.3144496855942252,3.705769536618169
98,0.3110900740710981,3.711507500330512
99,0.3039398428935646,3.717245464042855
100,0.29226884449216,3.7229834277551976
101,0.2997244950766845,3.72872139146754
102,0.3212712332393177,3.734459355179884
