,Lag-1 AC,a
0,0.4233915109038907,3.210812862081653
1,0.4344482291090639,3.215497592350134
2,0.4335393547284456,3.2201823226186157
3,0.437874082248287,3.224867052887096
4,0.3979015332664358,3.2295517831555776
5,0.4599348800861592,3.2342365134240585
6,0.5063455305387867,3.23892124369254
7,0.527078077914668,3.243605973961021
8,0.5602966080668416,3.248290704229502
9,0.5868976529771691,3.2529754344979835
10,0.5172031924510733,3.2576601647664645
11,0.5257862849766717,3.262344895034946
12,0.5272146849048617,3.2670296253034268
13,0.5128177941246959,3.271714355571908
14,0.4927589381670386,3.276399085840389
15,0.5046562616992246,3.2810838161088705
16,0.5152833971974499,3.2857685463773514
17,0.5212935725608637,3.2904532766458328
18,0.5374099459264966,3.295138006914314
19,0.5456412356561158,3.299822737182795
20,0.5550008203651584,3.304507467451276
21,0.5647566113381176,3.3091921977197574
22,0.5748379867505061,3.3138769279882387
23,0.5671127424363859,3.31856165825672
24,0.5394855155925229,3.323246388525201
25,0.5422237782967182,3.327931118793682
26,0.5422636778199955,3.332615849062164
27,0.5390317263839661,3.3373005793306443
28,0.5305875528557567,3.3419853095991257
29,0.5206645046365258,3.3466700398676066
30,0.5142302607241861,3.351354770136088
31,0.5136411064636495,3.3560395004045693
32,0.4991421300856202,3.3607242306730503
33,0.5043876390048505,3.365408960941532
34,0.4961519201238575,3.370093691210013
35,0.5013807465183869,3.374778421478494
36,0.518922089336716,3.379463151746975
37,0.5116705592033196,3.384147882015456
38,0.5069245302357981,3.388832612283937
39,0.502804412494914,3.3935173425524185
40,0.490209887611905,3.3982020728209
41,0.5174364237922024,3.402886803089381
42,0.5185110582812166,3.4075715333578622
43,0.5285811956960706,3.412256263626343
44,0.5301405862736597,3.4169409938948245
45,0.531188821496378,3.421625724163305
46,0.5310334516777635,3.426310454431787
47,0.5098831917670927,3.430995184700268
48,0.4962088326487457,3.435679914968749
49,0.5114120643916229,3.44036464523723
50,0.4065278639273147,3.4450493755057114
51,0.3596836198441099,3.4497341057741924
52,0.3478718733003818,3.4544188360426737
53,0.302863311339018,3.459103566311155
54,0.1438243544284406,3.463788296579636
55,0.226197032539799,3.468473026848117
56,0.2080688151935753,3.4731577571165984
57,0.2312940718628001,3.47784248738508
58,0.2410564020227795,3.4825272176535607
59,0.2387052281465909,3.487211947922042
60,0.2138070973430632,3.491896678190523
61,0.2356782788391079,3.4965814084590043
62,0.3420221956074293,3.5012661387274857
63,0.3328065527284093,3.505950868995966
64,0.3115889002180504,3.510635599264448
65,0.2976110811889763,3.515320329532929
66,0.2562409589262684,3.5200050598014103
67,0.2351962233612791,3.5246897900698912
68,0.2254746163016081,3.5293745203383726
69,0.2129438326990464,3.5340592506068536
70,0.2742007466709844,3.538743980875335
71,0.2027924152724131,3.5434287111438163
72,0.2181858653204605,3.548113441412297
73,0.2480120529811804,3.552798171680778
74,0.2119181160277514,3.5574829019492595
75,0.1952294154383433,3.562167632217741
76,0.1879255846905325,3.566852362486222
77,0.2191627151866932,3.571537092754703
78,0.2349426331145754,3.576221823023184
79,0.2634865498738155,3.580906553291665
80,0.2620574033147167,3.5855912835601464
81,0.2464058250801122,3.590276013828628
82,0.2529871993942078,3.5949607440971088
83,0.2736571069030843,3.59964547436559
84,0.2608889128801508,3.604330204634072
85,0.2766611329077046,3.609014934902552
86,0.2722207634204077,3.613699665171034
87,0.2739686572405194,3.6183843954395143
88,0.2707545415498572,3.623069125707996
89,0.2678134866344803,3.627753855976477
90,0.2617204281451437,3.6324385862449584
91,0.2475410466926099,3.6371233165134393
92,0.2862607668922711,3.6418080467819207
93,0.3150579078210296,3.646492777050402
94,0.268259274624113,3.651177507318883
95,0.3233869350001518,3.655862237587364
96,0.3463780848812104,3.660546967855845
97,0.3442544056583789,3.665231698124327
98,0.3276076785869545,3.669916428392808
99,0.3192447640232967,3.674601158661289
100,0.3176091511041387,3.67928588892977
101,0.3134790053454409,3.6839706191982513
102,0.2989590924139028,3.6886553494667327
103,0.3021090320285216,3.6933400797352136
104,0.3060469291263619,3.698024810003695
105,0.316239604993058,3.702709540272176
106,0.3202297250941566,3.707394270540657
107,0.2218901338343264,3.712079000809138
108,0.1699603204290114,3.71676373107762
109,0.1842767106350711,3.721448461346101
110,0.181673615586522,3.726133191614582
111,0.2026519309992349,3.730817921883063
112,0.2117277232621154,3.735502652151544
113,0.2474649146790475,3.740187382420025
