,AC red,u
0,0.8957838383910106,0.0540947199104606
1,0.8990668006968424,0.0545777084810897
2,0.9256463399200822,0.0550606970517188
3,0.9343009809009276,0.0555436856223479
4,0.948563127801692,0.056026674192977
5,0.9499445512811128,0.0565096627636061
6,0.9498403689130668,0.0569926513342353
7,0.9677180128277604,0.0574756399048644
8,0.991655028611818,0.0579586284754935
9,1.0050835882158462,0.0584416170461226
10,1.0150639061522797,0.0589246056167517
11,1.0242863818843906,0.0594075941873808
12,1.0337352747106,0.0598905827580099
13,1.0411722251843327,0.060373571328639
14,1.0469409848352342,0.0608565598992682
15,1.0504049775943718,0.0613395484698973
16,1.054459986767759,0.0618225370405264
17,1.0573281123451803,0.0623055256111555
18,1.0533351746659512,0.0627885141817846
19,1.0310538297465524,0.0632715027524137
20,1.0183807486120238,0.0637544913230428
21,1.0102830397988094,0.0642374798936719
22,1.0096900311272905,0.0647204684643011
23,1.0069828090680937,0.0652034570349302
24,1.003533808908185,0.0656864456055593
25,1.002384581411236,0.0661694341761884
26,0.995556093850514,0.0666524227468175
27,0.984763261965354,0.0671354113174466
28,0.9690354330623444,0.0676183998880757
29,0.9614191066573434,0.0681013884587048
30,0.9650986347599706,0.068584377029334
31,0.9729402766572152,0.0690673655999631
32,0.9329817620895444,0.0695503541705922
33,0.9279026890372254,0.0700333427412213
34,0.9346409384187082,0.0705163313118504
35,0.9222451267127854,0.0709993198824795
36,0.913870721823092,0.0714823084531086
37,0.9142866749911958,0.0719652970237377
38,0.9177905075764534,0.0724482855943669
39,0.905872100812311,0.072931274164996
40,0.930236694006587,0.0734142627356251
41,0.9101406086991592,0.0738972513062542
42,0.9115400864019328,0.0743802398768833
43,0.9232748842722848,0.0748632284475124
44,0.917649802549382,0.0753462170181415
45,0.9538013674555228,0.0758292055887707
46,0.9805269219098114,0.0763121941593998
47,0.9990810048558189,0.0767951827300289
48,1.0051727902518506,0.077278171300658
49,1.0042169668581544,0.0777611598712871
50,1.001379577396824,0.0782441484419162
51,0.9908336340151566,0.0787271370125453
52,0.9841704093261516,0.0792101255831744
53,0.9703779544586448,0.0796931141538035
54,0.948070446355802,0.0801761027244327
55,0.9435982103890602,0.0806590912950618
56,0.935229602288711,0.0811420798656909
57,0.9142208145488824,0.08162506843632
58,0.9178934826563728,0.0821080570069491
59,0.9207315088156292,0.0825910455775782
60,0.9137180913362885,0.0830740341482073
61,0.9137073374980595,0.0835570227188365
62,0.9137001226216194,0.0840400112894656
63,0.9139616720594383,0.0845229998600947
64,0.9141643588661036,0.0850059884307238
65,0.914366843597159,0.0854889770013529
66,0.9121736091420128,0.085971965571982
67,0.912661074216428,0.0864549541426111
68,0.9113756126577124,0.0869379427132402
69,0.9125831857888312,0.0874209312838694
70,0.9121734443828916,0.0879039198544985
71,0.9071365436310816,0.0883869084251276
72,0.905972032910626,0.0888698969957567
73,0.9047554826211744,0.0893528855663858
74,0.9012914774310734,0.0898358741370149
75,0.915648342511968,0.090318862707644
76,0.898990943275543,0.0908018512782731
77,0.8982244617333333,0.0912848398489023
78,0.8971414619293763,0.0917678284195314
79,0.8956157554219277,0.0922508169901605
80,0.8909489492624149,0.0927338055607896
81,0.8881467064402185,0.0932167941314187
82,0.8844966922530065,0.0936997827020478
83,0.8818893401002625,0.0941827712726769
84,0.8892214825345361,0.0946657598433061
85,0.8907610481306559,0.0951487484139352
86,0.8878160673495198,0.0956317369845643
87,0.8922518368337244,0.0961147255551934
88,0.8928142822854607,0.0965977141258225
89,0.8928085838591501,0.0970807026964516
90,0.8912777339399105,0.0975636912670807
91,0.889818463303461,0.0980466798377098
92,0.8901161368357037,0.0985296684083389
93,0.8960244561063998,0.0990126569789681
94,0.8938578572060043,0.0994956455495972
95,0.8931734739674024,0.0999786341202263
96,0.8933172374611327,0.1004616226908554
97,0.8919038708582305,0.1009446112614845
98,0.8911615106204503,0.1014275998321136
99,0.8793611234097993,0.1019105884027427
100,0.8763210329467653,0.1023935769733719
101,0.8839756048265306,0.102876565544001
102,0.8830829862707997,0.1033595541146301
103,0.8822921613442053,0.1038425426852592
104,0.8818361603435664,0.1043255312558883
105,0.8814064795496538,0.1048085198265174
106,0.8853168214694367,0.1052915083971465
107,0.9063688971978044,0.1057744969677756
108,0.9241826011295098,0.1062574855384047
109,0.950126400230902,0.1067404741090339
110,0.9700123779790598,0.107223462679663
111,0.961143785264853,0.1077064512502921
112,0.956193945469736,0.1081894398209212
113,0.9589184085675774,0.1086724283915503
114,0.956128489998424,0.1091554169621794
115,0.9622456076900908,0.1096384055328085
116,0.9652413837080872,0.1101213941034377
117,0.965858125508076,0.1106043826740668
118,0.9628245637673594,0.1110873712446959
119,0.9510936363280575,0.111570359815325
120,0.9363429100323472,0.1120533483859541
121,0.9259943418137998,0.1125363369565832
122,0.913849633576894,0.1130193255272123
123,0.9309026159642896,0.1135023140978414
124,0.9150279318047954,0.1139853026684706
125,0.9051925842297204,0.1144682912390997
126,0.8732251512386797,0.1149512798097288
127,0.8690845237042485,0.1154342683803579
128,0.8683272706556502,0.115917256950987
129,0.8714805375194826,0.1164002455216161
130,0.8759242519308779,0.1168832340922452
131,0.8817999587808482,0.1173662226628743
132,0.8715383478890205,0.1178492112335035
133,0.8731576188324487,0.1183321998041326
134,0.8717013064062639,0.1188151883747617
135,0.8728940266825433,0.1192981769453908
136,0.8739047411445645,0.1197811655160199
137,0.8755834898342331,0.120264154086649
138,0.8778896365206671,0.1207471426572781
139,0.8799815321389532,0.1212301312279073
140,0.8818773472199938,0.1217131197985364
141,0.8829160228271551,0.1221961083691655
142,0.8862125514463888,0.1226790969397946
143,0.897586039633178,0.1231620855104237
144,0.904957202218272,0.1236450740810528
145,0.8900459867065498,0.1241280626516819
146,0.8889872064514159,0.124611051222311
147,0.8865108848235925,0.1250940397929402
148,0.8830570714822873,0.1255770283635693
149,0.9435273590053744,0.1260600169341984
150,0.9751769131908196,0.1265430055048275
151,0.9975639593444736,0.1270259940754566
152,1.0065148811860862,0.1275089826460857
153,1.0230828198654771,0.1279919712167148
154,1.0382006542058746,0.1284749597873439
155,1.0381783024520612,0.128957948357973
156,1.0406299787731823,0.1294409369286022
157,1.0182323370510002,0.1299239254992313
158,1.0061034992248663,0.1304069140698604
159,0.9986186676282774,0.1308899026404895
160,0.9943371393287326,0.1313728912111186
161,0.9928072752017976,0.1318558797817477
162,0.984894112930434,0.1323388683523768
163,0.9824322337658604,0.132821856923006
164,0.9745056521903548,0.1333048454936351
165,0.9656737622398496,0.1337878340642642
166,0.9352661334613682,0.1342708226348933
167,0.8808995935167877,0.1347538112055224
168,0.8618740246466761,0.1352367997761515
169,0.8599340385065997,0.1357197883467806
170,0.8538461162258527,0.1362027769174097
171,0.9170161213272026,0.1366857654880389
172,0.907958258888346,0.137168754058668
173,0.8802134741412432,0.1376517426292971
174,0.8890136752659602,0.1381347311999262
175,0.894237051301155,0.1386177197705553
176,0.8946801787741555,0.1391007083411844
177,0.9127075993325774,0.1395836969118135
178,0.9324933882553504,0.1400666854824427
179,0.9521263318335716,0.1405496740530718
180,0.9925267734286912,0.1410326626237009
181,1.0239419890426884,0.14151565119433
182,1.0446705131351628,0.1419986397649591
183,1.0622825827472586,0.1424816283355882
184,1.0806862433085969,0.1429646169062173
185,1.0984242552806949,0.1434476054768464
186,1.1167475832569975,0.1439305940474755
187,1.133187779299487,0.1444135826181047
188,1.1431808619781627,0.1448965711887338
189,1.145104673864756,0.1453795597593629
190,1.1414231940397488,0.145862548329992
191,1.1233061736972698,0.1463455369006211
192,1.10716316096527,0.1468285254712502
193,1.0997393857369535,0.1473115140418793
194,1.0984615371621076,0.1477945026125084
195,1.1016133541258033,0.1482774911831376
196,1.1021776065944255,0.1487604797537667
197,1.0987514878059432,0.1492434683243958
198,1.090747431130605,0.1497264568950249
199,1.0825854926411986,0.150209445465654
200,1.0751500447919498,0.1506924340362831
201,1.06763837364088,0.1511754226069122
202,1.0632262617513433,0.1516584111775414
203,1.051685781302221,0.1521413997481705
204,1.042207078882776,0.1526243883187996
205,1.0338559168357475,0.1531073768894287
206,1.0237051614002703,0.1535903654600578
207,1.0082001265436396,0.1540733540306869
208,1.0026710716052674,0.154556342601316
209,0.9915897977474224,0.1550393311719451
210,0.984196814162448,0.1555223197425743
211,0.9696681640016728,0.1560053083132034
212,0.9407655220647966,0.1564882968838325
213,0.938764616474017,0.1569712854544616
214,0.9387050929632346,0.1574542740250907
215,0.9389121845171304,0.1579372625957198
216,0.9448437058961509,0.1584202511663489
217,0.945938604709454,0.1589032397369781
218,0.9433517129569466,0.1593862283076071
219,0.9444972244107106,0.1598692168782363
220,0.9848731682792868,0.1603522054488654
221,1.0064987084887898,0.1608351940194945
222,1.0199177655122025,0.1613181825901236
223,1.028610205948166,0.1618011711607527
224,1.0373591082116167,0.1622841597313818
225,1.049766145916391,0.1627671483020109
226,1.064553789225658,0.1632501368726401
227,1.0760421589904352,0.1637331254432692
228,1.078898978789912,0.1642161140138983
229,1.076125329836989,0.1646991025845274
230,1.0859676562540976,0.1651820911551565
231,1.0919633573270406,0.1656650797257856
232,1.0923215353023077,0.1661480682964147
233,1.08832078272443,0.1666310568670438
234,1.083753004138343,0.167114045437673
235,1.0834073914291324,0.1675970340083021
236,1.082346136848528,0.1680800225789312
237,1.0810887011891634,0.1685630111495603
238,1.0786660435035904,0.1690459997201894
239,1.0688060772619363,0.1695289882908185
240,1.0552944159209046,0.1700119768614476
241,1.051397995991669,0.1704949654320768
242,1.0459579546020712,0.1709779540027059
243,1.0326827209902094,0.171460942573335
244,1.0115294277635574,0.1719439311439641
245,1.0021200390290903,0.1724269197145932
246,0.991705998513706,0.1729099082852223
247,0.9858992396004242,0.1733928968558514
248,0.9860531989910796,0.1738758854264805
249,0.9865741947141596,0.1743588739971097
250,0.9924484582419556,0.1748418625677388
251,0.9979597011946908,0.1753248511383679
252,0.9862012190908316,0.175807839708997
253,0.9637025698844144,0.1762908282796261
254,0.9492741452260616,0.1767738168502552
255,0.9498443192312652,0.1772568054208843
256,0.944866906441377,0.1777397939915134
257,0.9495335681312204,0.1782227825621425
258,0.9510383523902766,0.1787057711327717
259,0.9535567951198332,0.1791887597034008
260,0.9531240262004844,0.1796717482740299
261,0.9555269081675885,0.180154736844659
262,0.9494275794763072,0.1806377254152881
263,0.9495668097520138,0.1811207139859172
264,0.9493970511398242,0.1816037025565463
265,0.9502314289358345,0.1820866911271755
266,0.95461995543681,0.1825696796978046
267,0.9485990093291397,0.1830526682684337
268,0.9503526184771997,0.1835356568390628
269,0.9486217617836205,0.1840186454096919
270,0.9489159223511028,0.184501633980321
271,0.9485798870029016,0.1849846225509501
272,0.9483588467827052,0.1854676111215792
273,0.9505236294069698,0.1859505996922084
274,0.953932796506056,0.1864335882628375
275,0.9350120354664694,0.1869165768334666
276,0.9333690434862972,0.1873995654040957
277,0.9333652016735275,0.1878825539747248
278,0.9318856879073444,0.1883655425453539
279,0.931312698030319,0.188848531115983
280,0.9310862527373116,0.1893315196866122
281,0.9303774646437578,0.1898145082572413
282,0.9474581807793934,0.1902974968278704
283,0.961994632437069,0.1907804853984995
284,0.9700425481222236,0.1912634739691286
285,0.9791186225780956,0.1917464625397577
286,0.9877253691288004,0.1922294511103868
287,0.997464903711751,0.1927124396810159
288,1.0006254761090383,0.1931954282516451
289,1.0053694733512917,0.1936784168222741
290,1.0023402449209473,0.1941614053929033
291,0.9954779552475028,0.1946443939635324
292,0.986673855379834,0.1951273825341615
293,0.972164095695038,0.1956103711047906
294,0.9589771435034842,0.1960933596754197
295,0.94585542942135,0.1965763482460488
296,0.9300643839446792,0.1970593368166779
297,0.9051928067923124,0.1975423253873071
298,0.9007822273322842,0.1980253139579362
299,0.9012173129081216,0.1985083025285653
300,0.9007640947074222,0.1989912910991944
301,0.9030671791623024,0.1994742796698235
302,0.9061078164211523,0.1999572682404526
303,0.9081513624922388,0.2004402568110817
304,0.9136021210921436,0.2009232453817108
305,0.9179581135665608,0.20140623395234
306,0.9177154710023347,0.2018892225229691
307,0.9130761732868288,0.2023722110935982
308,0.9144636888267188,0.2028551996642273
309,0.915534279358298,0.2033381882348564
310,0.912223208697318,0.2038211768054855
311,0.9104871651117664,0.2043041653761146
312,0.909776175108008,0.2047871539467438
313,0.910641810265108,0.2052701425173729
314,0.9142301179893656,0.205753131088002
315,0.9045600775637866,0.2062361196586311
316,0.9039319003335852,0.2067191082292602
317,0.9026619942870108,0.2072020967998893
318,0.9005474318734814,0.2076850853705184
319,0.9035007021849124,0.2081680739411475
320,0.9027865210073726,0.2086510625117766
321,0.902059826670971,0.2091340510824058
322,0.9010035423655668,0.2096170396530349
323,0.8980875417030002,0.210100028223664
324,0.8887287965777563,0.2105830167942931
325,0.9493559722293888,0.2110660053649222
326,0.9670638202384408,0.2115489939355513
327,0.9757464137697718,0.2120319825061804
328,0.9795355984628796,0.2125149710768095
329,0.9840536028909276,0.2129979596474387
330,0.9855870427802472,0.2134809482180678
331,0.98580813686943,0.2139639367886969
332,0.9848980317025572,0.214446925359326
333,0.980919689565492,0.2149299139299551
334,0.9748623147960952,0.2154129025005842
