,AC red,u
0,0.966670492686053,0.0585618375292411
1,0.9694050828866068,0.0590991020937296
2,0.9799441985763035,0.059636366658218
3,1.0091202698306536,0.0601736312227065
4,1.0284958904252228,0.0607108957871949
5,1.040836019833147,0.0612481603516834
6,1.0176884763821494,0.0617854249161718
7,1.0309702810291157,0.0623226894806603
8,1.038355870386341,0.0628599540451487
9,1.0383704682725574,0.0633972186096372
10,1.031945801103079,0.0639344831741256
11,1.020386492543781,0.0644717477386141
12,1.0199531402476103,0.0650090123031025
13,1.028376400287476,0.065546276867591
14,1.0178296687558868,0.0660835414320794
15,1.0114683778712747,0.0666208059965679
16,1.0118253655610208,0.0671580705610563
17,1.0121017018233327,0.0676953351255448
18,1.0086263276351186,0.0682325996900332
19,1.0078680486903746,0.0687698642545217
20,1.0062490180079662,0.0693071288190101
21,1.0013172282515828,0.0698443933834986
22,0.9940041419030928,0.070381657947987
23,0.9907136224484964,0.0709189225124755
24,0.9766354024375627,0.0714561870769639
25,0.970600687410438,0.0719934516414524
26,0.964799669091873,0.0725307162059408
27,0.9594648271251622,0.0730679807704293
28,0.9579087872576816,0.0736052453349177
29,0.9583699112620762,0.0741425098994062
30,0.9612281536861996,0.0746797744638946
31,0.9717541668371694,0.0752170390283831
32,0.9880104480620324,0.0757543035928715
33,0.9936287704100484,0.07629156815736
34,0.9971072891317344,0.0768288327218484
35,1.0009509958430656,0.0773660972863369
36,0.999345434578274,0.0779033618508253
37,0.9973056301044432,0.0784406264153138
38,0.997912021087534,0.0789778909798022
39,0.9974611979373468,0.0795151555442907
40,0.9997521387757634,0.0800524201087792
41,1.0104564287006517,0.0805896846732676
42,1.0005164444451429,0.0811269492377561
43,0.9913261389460596,0.0816642138022445
44,0.9863361104817132,0.082201478366733
45,0.9826690266049912,0.0827387429312214
46,0.9782478517843328,0.0832760074957099
47,0.975916098014298,0.0838132720601983
48,0.9721008233281472,0.0843505366246868
49,0.9688915075462808,0.0848878011891752
50,0.9665326740774276,0.0854250657536637
51,0.9624984694145272,0.0859623303181521
52,0.9583620849839708,0.0864995948826406
53,0.9563315476828926,0.087036859447129
54,0.957954624994652,0.0875741240116175
55,0.9576325783035318,0.0881113885761059
56,0.95366540126346,0.0886486531405944
57,0.9512102371289952,0.0891859177050828
58,0.9472878553375592,0.0897231822695713
59,0.9471950070183732,0.0902604468340597
60,0.947164068903042,0.0907977113985482
61,0.9484555631746469,0.0913349759630366
62,0.9480445578491208,0.0918722405275251
63,0.9475570461409134,0.0924095050920135
64,0.9508667891917536,0.092946769656502
65,0.9480433581501768,0.0934840342209904
66,0.9338076657151084,0.0940212987854789
67,0.9579147214688768,0.0945585633499673
68,0.9780456189463944,0.0950958279144558
69,0.977283951629895,0.0956330924789442
70,0.9752111975138712,0.0961703570434327
71,0.973521447593414,0.0967076216079211
72,0.967536553450927,0.0972448861724096
73,0.9594768464073185,0.097782150736898
74,0.956072178666384,0.0983194153013865
75,0.9539820561239007,0.0988566798658749
76,0.9525480999905688,0.0993939444303634
77,0.9520047182377072,0.0999312089948518
78,0.954973298803913,0.1004684735593403
79,0.9589544047225594,0.1010057381238287
80,0.963165524645295,0.1015430026883172
81,0.9459883858928854,0.1020802672528056
82,0.9489341738846648,0.1026175318172941
83,0.9465394840358492,0.1031547963817825
84,0.9359324079784443,0.103692060946271
85,0.9359140622421898,0.1042293255107594
86,0.9428954076081189,0.1047665900752479
87,0.9534310069115092,0.1053038546397363
88,0.9516107302292104,0.1058411192042248
89,0.9472936024382872,0.1063783837687133
90,0.9441650471701654,0.1069156483332017
91,0.9413215881334748,0.1074529128976902
92,0.9488815111014212,0.1079901774621786
93,0.944784712343217,0.1085274420266671
94,0.9399758890950948,0.1090647065911555
95,0.9536541732902004,0.1096019711556439
96,0.9552295381898565,0.1101392357201324
97,0.956893507668513,0.1106765002846209
98,0.9557629934124732,0.1112137648491093
99,0.9545980700523644,0.1117510294135978
100,0.953640909669134,0.1122882939780862
101,0.9529731533793442,0.1128255585425747
102,0.9537417407237964,0.1133628231070631
103,0.9561928258675976,0.1139000876715516
104,0.9620652199610832,0.11443735223604
105,0.9663110053534149,0.1149746168005285
106,0.9715525563894296,0.1155118813650169
107,0.9739380228564344,0.1160491459295054
108,0.9715701248255338,0.1165864104939938
109,0.9708286699801726,0.1171236750584823
110,0.9707232154925654,0.1176609396229707
111,0.9718052909370526,0.1181982041874592
112,0.9595629344921974,0.1187354687519476
113,0.952398101530652,0.1192727333164361
114,0.933819366769768,0.1198099978809245
115,0.9372451128712715,0.120347262445413
116,0.9276464232565054,0.1208845270099014
117,0.9260223800327,0.1214217915743899
118,0.9268208460184616,0.1219590561388783
119,0.9273545866265436,0.1224963207033668
120,0.9307272577471104,0.1230335852678552
121,0.9299401272817196,0.1235708498323437
122,0.898939136801512,0.1241081143968321
123,0.9041994734944212,0.1246453789613206
124,0.9036831115696644,0.125182643525809
125,0.89459856678023,0.1257199080902975
126,0.8844724125535808,0.1262571726547859
127,0.8830412671622498,0.1267944372192744
128,0.8784898962686732,0.1273317017837628
129,0.8805974355199697,0.1278689663482513
130,0.8945920713731818,0.1284062309127397
131,0.9091926721369724,0.1289434954772282
132,0.91862489038639,0.1294807600417166
133,0.9447645407066232,0.1300180246062051
134,0.9573262045079438,0.1305552891706936
135,0.9726600925207892,0.131092553735182
136,0.9712317029271014,0.1316298182996705
137,0.9744227515242336,0.1321670828641589
138,0.9720795977299624,0.1327043474286474
139,0.970726075276286,0.1332416119931358
