,AC red,u
0,0.9706121251749166,0.060274731895409
1,0.9670124785725606,0.0607812422474713
2,0.9650357371702936,0.0612877525995336
3,0.9686903429475232,0.0617942629515958
4,0.9705108819338012,0.0623007733036581
5,0.9704733084642868,0.0628072836557203
6,0.9674531547161824,0.0633137940077826
7,0.9634698075840192,0.0638203043598449
8,0.9601804638126524,0.0643268147119071
9,0.9567352849570916,0.0648333250639694
10,0.9607400702096232,0.0653398354160316
11,0.944919037922886,0.0658463457680939
12,0.9488462319359008,0.0663528561201562
13,0.9401962328171962,0.0668593664722184
14,0.9308923462908693,0.0673658768242807
15,0.913620969689613,0.0678723871763429
16,0.8907875398622118,0.0683788975284052
17,0.8828392427131295,0.0688854078804675
18,0.8427376334320347,0.0693919182325297
19,0.8578260385342525,0.069898428584592
20,0.8663771066827376,0.0704049389366543
21,0.8913060530617789,0.0709114492887165
22,0.911650663648079,0.0714179596407788
23,0.9172571559167864,0.071924469992841
24,0.9204207827371268,0.0724309803449033
25,0.9320483213216432,0.0729374906969656
26,0.926399261803008,0.0734440010490278
27,0.9270766888662786,0.0739505114010901
28,0.9288227518507624,0.0744570217531523
29,0.934377847509072,0.0749635321052146
30,0.9435271840261604,0.0754700424572769
31,0.9517998044569178,0.0759765528093391
32,0.9562596537618762,0.0764830631614014
33,0.9559128415068816,0.0769895735134637
34,0.9631624569422832,0.0774960838655259
35,0.9771341021158664,0.0780025942175882
36,0.9807528494306404,0.0785091045696504
37,0.9755743790364542,0.0790156149217127
38,0.9802522763938368,0.079522125273775
39,0.985742515243982,0.0800286356258372
40,0.9847274548494908,0.0805351459778995
41,0.9868884484622892,0.0810416563299617
42,0.9866220674334736,0.081548166682024
43,0.9907891458220024,0.0820546770340863
44,0.993464513443168,0.0825611873861485
45,0.9987503019771772,0.0830676977382108
46,0.9904574383277996,0.083574208090273
47,0.9816954777395436,0.0840807184423353
48,0.9795751773758046,0.0845872287943976
49,0.985883293109174,0.0850937391464598
50,1.002577916225663,0.0856002494985221
51,0.9918398147793894,0.0861067598505843
52,0.991723835887922,0.0866132702026466
53,0.990255347715224,0.0871197805547089
54,0.98885813571168,0.0876262909067711
55,0.9879122895179978,0.0881328012588334
56,0.9883655953678224,0.0886393116108957
57,0.9868639090932824,0.0891458219629579
58,0.9847823839321213,0.0896523323150202
59,0.9831776026364056,0.0901588426670824
60,0.9855501262868176,0.0906653530191447
61,0.9885817312125532,0.091171863371207
62,0.984539693853604,0.0916783737232692
63,0.9784365743143956,0.0921848840753315
64,0.9743897669296994,0.0926913944273937
65,0.9660166348957226,0.093197904779456
66,0.9624234959329542,0.0937044151315183
67,0.9606807684254104,0.0942109254835805
68,0.9609206047445632,0.0947174358356428
69,0.9588159045659244,0.095223946187705
70,0.961247273267144,0.0957304565397673
71,0.9672801478040068,0.0962369668918296
72,0.9726264114398752,0.0967434772438918
73,0.9799301650763148,0.0972499875959541
