,AC red,u
0,0.9743897393020818,0.0535058440775997
1,0.983843107758946,0.0539967233810639
2,0.9931767890750745,0.0544876026845281
3,0.9909149812810848,0.0549784819879923
4,0.9776273329574868,0.0554693612914565
5,0.9708536959585512,0.0559602405949207
6,0.968468503881846,0.056451119898385
7,0.9718305544277638,0.0569419992018492
8,0.9764722029622944,0.0574328785053134
9,0.975347492106922,0.0579237578087776
10,0.9718072264702728,0.0584146371122418
11,0.9669850834901956,0.058905516415706
12,0.965810605546558,0.0593963957191703
13,0.962649646489458,0.0598872750226345
14,0.948871354705454,0.0603781543260987
15,0.9461092268665344,0.0608690336295629
16,0.9469505964121184,0.0613599129330271
17,0.9478283681002098,0.0618507922364914
18,0.9575442377281468,0.0623416715399556
19,0.9711114771680482,0.0628325508434198
20,0.9745586312629586,0.063323430146884
21,0.9864162705069282,0.0638143094503482
22,0.9946630353718716,0.0643051887538124
23,1.0048842202985775,0.0647960680572767
24,1.0166144680506064,0.0652869473607409
25,1.022930571698746,0.0657778266642051
26,1.016880969798195,0.0662687059676693
27,1.0304437391850023,0.0667595852711335
28,1.024913296109515,0.0672504645745978
29,1.0172200426902864,0.067741343878062
30,1.0105966448966304,0.0682322231815262
31,1.015617591993635,0.0687231024849904
32,1.0216567183509078,0.0692139817884546
33,1.0273415463171418,0.0697048610919188
34,1.0256020817407852,0.0701957403953831
35,1.019049764009532,0.0706866196988473
36,1.0173286872479412,0.0711774990023115
37,1.012303430758128,0.0716683783057757
38,1.0111473114647098,0.0721592576092399
39,1.0027525939407185,0.0726501369127041
40,0.9943429381946016,0.0731410162161684
41,0.9907181382200712,0.0736318955196326
42,0.9920655555371632,0.0741227748230968
43,0.9886595673694888,0.074613654126561
44,0.984069384582108,0.0751045334300252
45,0.9825739938646032,0.0755954127334894
46,0.9897167187565958,0.0760862920369537
47,0.9899870144029312,0.0765771713404179
48,0.9897140343925094,0.0770680506438821
49,0.9871718661921404,0.0775589299473463
50,0.9849278736264696,0.0780498092508105
51,0.9831734541476188,0.0785406885542747
52,0.979476297972418,0.079031567857739
53,0.9787791737725774,0.0795224471612032
54,0.973963828439733,0.0800133264646674
55,0.9726330581654824,0.0805042057681316
56,0.9718267434294612,0.0809950850715958
57,0.9714594654130442,0.0814859643750601
58,0.970251809800391,0.0819768436785243
59,0.967686799511326,0.0824677229819885
60,0.9739358734325932,0.0829586022854527
