,AC red,u
0,0.9634506150613024,0.0411028925967438
1,0.9692183689633938,0.0417256636966945
2,0.9622100111022238,0.0423484347966451
3,0.952706769194509,0.0429712058965958
4,0.9506034881879726,0.0435939769965465
5,0.9498896573550792,0.0442167480964971
6,0.9471617817294816,0.0448395191964478
7,0.9454642899776914,0.0454622902963985
8,0.9336479491266444,0.0460850613963491
9,0.9241537150877734,0.0467078324962998
10,0.9275542568062082,0.0473306035962505
11,0.9218647426607272,0.0479533746962011
12,0.9207075140295212,0.0485761457961518
13,0.9386855135729696,0.0491989168961025
14,0.9254643783113136,0.0498216879960531
15,0.8959145407134153,0.0504444590960038
16,0.9256364765827808,0.0510672301959544
17,0.946488877075483,0.0516900012959051
18,0.929064356214032,0.0523127723958558
19,0.9311877863725349,0.0529355434958064
20,0.9028502120063304,0.0535583145957571
21,0.9240737543790554,0.0541810856957078
22,0.951230501345204,0.0548038567956584
23,0.9773469954932528,0.0554266278956091
24,1.0035607533410873,0.0560493989955598
25,1.0121155402895754,0.0566721700955104
26,1.014409201069146,0.0572949411954611
27,0.995487223017516,0.0579177122954118
28,0.9738183233165544,0.0585404833953624
29,0.977416568994702,0.0591632544953131
30,0.9804933638423886,0.0597860255952637
31,0.9846253124937304,0.0604087966952144
32,0.9864126538498812,0.0610315677951651
33,0.986024609453399,0.0616543388951157
34,0.981035994464025,0.0622771099950664
35,0.969266527548726,0.0628998810950171
36,0.9647297739469832,0.0635226521949677
37,0.965187684370218,0.0641454232949184
38,0.939096247552084,0.0647681943948691
39,0.9253056648128392,0.0653909654948197
40,0.906136585179909,0.0660137365947704
41,0.7919705066801459,0.0666365076947211
42,0.8223516772454863,0.0672592787946717
43,0.8553040129357866,0.0678820498946224
44,0.8174085333782365,0.0685048209945731
45,0.8133862327200884,0.0691275920945237
46,0.813663641244107,0.0697503631944744
47,0.8668143229723235,0.0703731342944251
48,0.890506598222577,0.0709959053943757
49,0.914736768204097,0.0716186764943264
50,0.9408245944273717,0.072241447594277
51,0.9551907351879844,0.0728642186942277
52,0.9511328917633526,0.0734869897941784
53,0.9453270262349324,0.074109760894129
54,0.9424441081027726,0.0747325319940797
55,0.9473616776059914,0.0753553030940304
56,0.9235657856356752,0.075978074193981
57,0.9103394638431312,0.0766008452939317
58,0.9552488834963228,0.0772236163938824
59,1.0050454382491796,0.077846387493833
60,1.0301238327348845,0.0784691585937837
61,1.0200435447262093,0.0790919296937344
62,1.0149690056133036,0.079714700793685
63,1.0191438953562442,0.0803374718936357
64,1.0121272287777217,0.0809602429935864
65,1.009677246679079,0.081583014093537
66,0.992618582183704,0.0822057851934877
67,0.9813799368436908,0.0828285562934383
68,0.9681449217221072,0.083451327393389
69,0.9682256765657208,0.0840740984933397
70,0.9745567383955086,0.0846968695932903
71,0.9712951965736948,0.085319640693241
72,0.9613170778295946,0.0859424117931917
73,0.9618901158763744,0.0865651828931423
74,0.9619306920028216,0.087187953993093
75,0.9573113136611228,0.0878107250930437
76,0.9490812322867656,0.0884334961929943
77,0.955857532689434,0.089056267292945
78,0.9504281285536692,0.0896790383928956
79,0.934985280711419,0.0903018094928463
80,0.9389660879393636,0.090924580592797
81,0.9635333195921584,0.0915473516927476
82,0.9629567778441188,0.0921701227926983
83,0.9852089528051924,0.092792893892649
