,AC red,u
0,0.9743234665301924,0.0511858881687239
1,0.9747891480549866,0.0516598315776936
2,0.9762325695236816,0.0521337749866633
3,0.9765254837349582,0.0526077183956329
4,0.973784347022966,0.0530816618046026
5,0.9719529569295324,0.0535556052135723
6,0.9693045736278734,0.0540295486225419
7,0.9665527436114124,0.0545034920315116
8,0.9629086344960948,0.0549774354404812
9,0.9587329451913896,0.0554513788494509
10,0.9576100753347168,0.0559253222584206
11,0.9582042931355814,0.0563992656673902
12,0.957134405145956,0.0568732090763599
13,0.94753189593854,0.0573471524853296
14,0.9400257805841472,0.0578210958942993
15,0.9363357748083994,0.0582950393032689
16,0.9370854384617204,0.0587689827122386
17,0.932134642539988,0.0592429261212082
18,0.908620563111234,0.0597168695301779
19,0.9069986129598692,0.0601908129391476
20,0.8988503863374115,0.0606647563481172
21,0.901215351329944,0.0611386997570869
22,0.9027828707110233,0.0616126431660566
23,0.8769103685631493,0.0620865865750262
24,0.8705511134578812,0.0625605299839959
25,0.8365292025940008,0.0630344733929656
26,0.8008623132310375,0.0635084168019353
27,0.662441484986884,0.0639823602109049
28,0.6605640272098803,0.0644563036198746
29,0.8267204443727092,0.0649302470288442
30,0.8068594041903241,0.0654041904378139
31,0.8170427147917828,0.0658781338467836
32,0.8936194734609313,0.0663520772557532
33,0.9445881488528024,0.0668260206647229
34,0.9666961569199176,0.0672999640736926
35,0.9816258358699635,0.0677739074826623
36,0.9832112333555132,0.0682478508916319
37,0.9806261553276124,0.0687217943006016
38,0.982049306151966,0.0691957377095712
39,0.9775779383832864,0.0696696811185409
40,0.972712794159348,0.0701436245275106
41,0.9674993418017868,0.0706175679364802
42,0.9652104545970316,0.0710915113454499
43,0.9643734378001771,0.0715654547544196
44,0.9618196585022802,0.0720393981633892
45,0.9603348462544408,0.0725133415723589
46,0.963939810344418,0.0729872849813286
47,0.9642232425417592,0.0734612283902982
48,0.9706563114141716,0.0739351717992679
49,0.96971650256323,0.0744091152082376
50,0.9680973372021308,0.0748830586172072
51,0.962125812167932,0.0753570020261769
52,0.957211639976445,0.0758309454351466
53,0.9546240313451236,0.0763048888441162
54,0.9593075661993676,0.0767788322530859
55,0.962971874023174,0.0772527756620556
56,0.963714077744178,0.0777267190710252
57,0.9641086434527136,0.0782006624799949
58,0.9638375269799084,0.0786746058889646
59,0.9777064450960948,0.0791485492979342
60,0.984578557917749,0.0796224927069039
