,AC red,u
0,0.9452654353122762,0.0394493312447282
1,0.9371427774249346,0.0400470483847999
2,0.9270057649378796,0.0406447655248715
3,0.917836846109077,0.0412424826649432
4,0.9181102726480964,0.0418401998050148
5,0.9128486309827866,0.0424379169450864
6,0.910047385461512,0.0430356340851581
7,0.8997292179882961,0.0436333512252297
8,0.9014452323047336,0.0442310683653014
9,0.9135356851245084,0.044828785505373
10,0.9068822367033272,0.0454265026454446
11,0.8953936057586231,0.0460242197855163
12,0.8928373474892874,0.0466219369255879
13,0.8950092617164731,0.0472196540656596
14,0.8968266621510999,0.0478173712057312
15,0.9066801128416572,0.0484150883458028
16,0.91105784516683,0.0490128054858745
17,0.915471362121574,0.0496105226259461
18,0.9236491863842506,0.0502082397660178
19,0.9325983665678178,0.0508059569060894
20,0.9429363549055376,0.051403674046161
21,0.9427554052069402,0.0520013911862327
22,0.9435206705418038,0.0525991083263043
23,0.9445752206656188,0.053196825466376
24,0.9465050299549252,0.0537945426064476
25,0.9457361865838592,0.0543922597465192
26,0.9440067021272496,0.0549899768865909
27,0.9436878456711552,0.0555876940266625
28,0.9404034149386322,0.0561854111667342
29,0.9361398324531168,0.0567831283068058
30,0.9309978290233716,0.0573808454468774
31,0.9249932062874238,0.0579785625869491
32,0.91402243447981,0.0585762797270207
33,0.9016048895700254,0.0591739968670924
34,0.9037077133365318,0.059771714007164
35,0.898653860080849,0.0603694311472357
36,0.8880492511508474,0.0609671482873073
37,0.8797799742716753,0.0615648654273789
38,0.6602952909476797,0.0621625825674506
39,0.7393416010964049,0.0627602997075222
40,0.6777247353486135,0.0633580168475939
41,0.682030835813503,0.0639557339876655
42,0.6654710487993959,0.0645534511277371
43,0.677917011841787,0.0651511682678088
44,0.7470013489675685,0.0657488854078804
45,0.7943996560535577,0.0663466025479521
46,0.7038789326109286,0.0669443196880237
47,0.9297349139733072,0.0675420368280953
48,0.9653600486972048,0.068139753968167
49,0.9710746054816486,0.0687374711082386
50,0.9627938174783224,0.0693351882483103
51,0.9651710809282446,0.0699329053883819
52,0.919658220688792,0.0705306225284535
53,0.8928072615306837,0.0711283396685252
54,0.8582433646655037,0.0717260568085968
55,0.8462857849135095,0.0723237739486685
56,0.836062423230816,0.0729214910887401
57,0.8401264636020114,0.0735192082288117
58,0.8386250198174562,0.0741169253688834
59,0.8335030678775571,0.074714642508955
60,0.879371806844963,0.0753123596490267
61,0.9184284393980628,0.0759100767890983
62,0.946204829618014,0.07650779392917
63,0.9243863271280116,0.0771055110692416
64,0.903543614751902,0.0777032282093132
65,0.9068936506117352,0.0783009453493849
66,0.9123274028901944,0.0788986624894565
67,0.9305195000827524,0.0794963796295282
68,0.937495310747356,0.0800940967695998
69,0.9409306199006418,0.0806918139096714
70,0.9470911267723924,0.0812895310497431
71,0.9790056022972684,0.0818872481898147
72,0.9882279113911566,0.0824849653298864
73,1.0281539560034911,0.083082682469958
74,1.036800672971883,0.0836803996100296
75,1.036971196393751,0.0842781167501013
76,1.049106354546617,0.0848758338901729
77,1.035229725510847,0.0854735510302446
78,1.0284602934570275,0.0860712681703162
79,0.999010875315854,0.0866689853103878
80,0.9970539757157824,0.0872667024504595
81,0.9814259054185576,0.0878644195905311
82,0.9865214497547554,0.0884621367306028
83,1.0104440344543717,0.0890598538706744
84,1.0057623194698908,0.089657571010746
85,0.9906203918089314,0.0902552881508177
86,0.9753797094772512,0.0908530052908893
87,0.9740788638668914,0.091450722430961
88,0.9861485586022232,0.0920484395710326
89,0.987184357189152,0.0926461567111043
90,0.9913105605799032,0.0932438738511759
91,0.9759922009671916,0.0938415909912475
92,0.9692983932928558,0.0944393081313192
93,0.9616369553516916,0.0950370252713908
94,0.958609065516126,0.0956347424114625
95,0.9555347002889216,0.0962324595515341
96,0.9532747331810492,0.0968301766916057
97,0.9534113046075264,0.0974278938316774
98,0.9526095485891604,0.098025610971749
99,0.955289472607391,0.0986233281118207
100,0.9578876529667296,0.0992210452518923
101,0.9603495309075268,0.0998187623919639
102,0.9786215208011037,0.1004164795320356
103,0.9805248174464268,0.1010141966721072
104,0.9924783653274316,0.1016119138121789
105,0.9956123267142808,0.1022096309522505
106,0.9769785975501296,0.1028073480923221
107,0.975445019853346,0.1034050652323938
108,0.9801512339327112,0.1040027823724654
109,0.9808603342298112,0.1046004995125371
110,0.9919013544928624,0.1051982166526087
111,0.9838325976224362,0.1057959337926803
112,0.9829865173571396,0.106393650932752
113,0.9806907021447568,0.1069913680728236
114,0.9738532097563164,0.1075890852128953
115,0.966864022980644,0.1081868023529669
116,0.9558915286981376,0.1087845194930385
117,0.9605778124533788,0.1093822366331102
118,0.991229572090567,0.1099799537731818
119,1.00610196945103,0.1105776709132535
120,1.0078644465541764,0.1111753880533251
121,0.9894023646879198,0.1117731051933968
122,0.9845402905747104,0.1123708223334684
123,0.9800674031104186,0.11296853947354
124,0.9760831682900566,0.1135662566136117
125,0.9729731343378918,0.1141639737536833
126,0.9714108419365282,0.1147616908937549
127,0.9699701738091612,0.1153594080338266
128,0.9657346779952984,0.1159571251738982
129,0.9677180969542418,0.1165548423139699
130,0.9696112683972464,0.1171525594540415
131,0.9692538150965392,0.1177502765941131
132,0.967945525774494,0.1183479937341848
133,0.9641862609970476,0.1189457108742564
134,0.9642012459976256,0.1195434280143281
135,0.9631728159919416,0.1201411451543997
136,0.9614334162385876,0.1207388622944714
137,0.958824202600598,0.121336579434543
138,0.9624136572299984,0.1219342965746146
139,0.9502760062349142,0.1225320137146863
140,0.9581787508034412,0.1231297308547579
141,0.9623212240960408,0.1237274479948296
142,0.9566217544238664,0.1243251651349012
143,0.9717690132734736,0.1249228822749728
144,0.9889922089206066,0.1255205994150445
145,1.0012033426073517,0.1261183165551161
146,0.9919430958835932,0.1267160336951878
147,1.00685387168512,0.1273137508352594
148,0.9986067039555876,0.1279114679753311
149,0.9901465129285782,0.1285091851154027
150,0.9908990567248408,0.1291069022554743
151,0.9966396118780534,0.129704619395546
152,1.0064656908554752,0.1303023365356176
153,1.0150138497579095,0.1309000536756893
154,1.003591215265075,0.1314977708157609
