,residuals,u
0,0.0139510619919692,0.09
1,0.0234435473561292,0.090393614093036
2,0.0267610136872715,0.0905450041288191
3,0.0271568655017374,0.0909688962290118
4,0.0318252674958066,0.091907514450867
5,0.0278394673506289,0.0922405725295898
6,0.0379925239161954,0.0931489127442884
7,0.03703743664703,0.0937847508945774
8,0.0336585569034951,0.0940875309661436
9,0.0140530867977003,0.0943297550233966
10,0.0070571048897988,0.0946325350949628
11,0.0130576973917774,0.0950867052023121
12,0.0090524372007647,0.0957830993669144
13,-0.0039237717886883,0.0961161574456372
14,-0.0298350499999253,0.0966914395816129
15,-0.0443046665219306,0.0975089457748417
16,-0.0653913957458766,0.0983870079823837
17,-0.0500933543266829,0.0991136801541425
18,-0.0457897103965417,0.0994164602257087
19,-0.0336873397342018,0.0996889622901183
20,-0.0391799153425012,0.1001734104046242
21,-0.0253188942441519,0.1009606385906963
22,-0.0230452084266234,0.1010514726121662
23,-0.0227251710469073,0.1012331406551059
24,-0.0213856079625214,0.1020506468483347
25,-0.032687883780209,0.102504816955684
26,-0.0232260747111876,0.1030800990916597
27,-0.0218744132950829,0.1032617671345995
28,-0.0245281365207956,0.1036251032204789
29,-0.0250780651811517,0.1038067712634186
30,-0.0123248518652006,0.1040792733278282
31,-0.0128935156204391,0.1044426094137076
32,-0.0109218019610999,0.1050178915496834
33,-0.0048703143624921,0.105290393614093
34,-0.0056146715401696,0.1054417836498761
35,-0.0056180838004197,0.1054720616570327
36,0.0201012998351529,0.1067740159647674
37,0.0234694240606963,0.1071676300578034
38,0.0327414564146919,0.1075915221579961
39,0.0332375380671266,0.1076218001651527
40,0.0267379575488776,0.1081970823011285
41,0.0131500143415341,0.1089843104872006
42,0.012323661407939,0.1091357005229837
43,0.0112795171284259,0.1094384805945499
44,0.0081475114413745,0.1100440407376823
45,0.0102376229626025,0.1101045967519955
46,0.0055089152010249,0.1109221029452243
47,0.0028126040804456,0.1112248830167905
48,-0.0001476906817374,0.1113157170382603
49,0.0253970456350957,0.112375447288742
50,0.024006994831246,0.1128296173960913
51,0.0248826083914041,0.1130112854390311
52,0.0287335344467599,0.1133746215249105
53,0.0301195193577363,0.1135865675750068
54,0.0230566764132392,0.1141012936966694
55,0.0214959882851711,0.1143435177539223
56,0.0262548521446017,0.1144646297825488
57,0.0237491584634677,0.1144949077897054
58,0.0226715280569305,0.114525185796862
59,0.0020346380367007,0.1152215799614643
60,-0.0034933446688761,0.1154335260115606
61,-0.0043938766364413,0.1154638040187173
62,-0.0055992150975394,0.1155243600330305
63,-0.0191469291624045,0.1162510322047894
64,-0.0088696176544356,0.1163721442334159
65,-0.0090690818976811,0.1166749243049821
66,-0.0106544390769744,0.1167052023121387
67,-0.0054731095475006,0.1170988164051747
68,-0.0021313552081084,0.1172199284338012
69,-0.0065577405590749,0.1173410404624277
70,-0.0189894318601575,0.1178557665840902
71,-0.0241694455414912,0.1181888246628131
72,-0.0244340987413816,0.1182191026699697
73,-0.0240307200387664,0.1183099366914395
74,-0.0250301065677874,0.1194907789705477
75,-0.031910074796124,0.12018717313515
76,-0.0406074365807264,0.1205202312138728
77,-0.0376175508918727,0.1207927332782824
78,0.0060335736809252,0.1241233140655105
79,0.0084438547490566,0.1245169281585466
80,0.0138431457939107,0.1246380401871731
81,0.0193774390236776,0.1247288742086429
82,0.0178297353002102,0.1249408202587393
83,0.0196741782501628,0.1254858243875584
84,0.0161125530717493,0.1257886044591246
85,0.0129281785476747,0.1259399944949077
86,0.0161222407787489,0.1263336085879438
87,0.0107477748771663,0.1274841728598953
88,0.0065691171007287,0.1280594549958711
89,-0.0028769191573174,0.1283319570602807
90,-0.0039259360571082,0.1286347371318469
91,-0.0087286277502038,0.1295127993393889
92,-0.0106304796753626,0.1299669694467382
93,-0.0157760746553254,0.1306936416184971
94,-0.0189924111623607,0.1308450316542801
95,-0.0139376398247122,0.1316019818331957
96,-0.0026001145153628,0.1321167079548582
97,-0.0076167438604586,0.1322378199834847
98,-0.0231000085926653,0.1329644921552435
99,-0.0187818929858242,0.1331764382053399
100,-0.0108497845385053,0.1334792182769061
101,-0.0177045076797146,0.1339939443985686
