,residuals,u
0,-0.0194722078829131,0.09
1,-0.0148849379426524,0.0902422240572529
2,-0.0109412569696804,0.0908780622075419
3,-0.0115777726407537,0.0911202862647949
4,-0.0064634351585748,0.0918469584365538
5,-0.0001075449259504,0.0920286264794935
6,0.0012580491765657,0.0925130745939994
7,0.0028640772368026,0.0925736306083126
8,0.0049078500441124,0.0926644646297825
9,0.0040779394424784,0.0931186347371318
10,0.0036887349818174,0.093179190751445
11,0.0042514065094567,0.0932700247729149
12,0.006455303367955,0.0934516928158546
13,0.0071195107092348,0.0934819708230112
14,0.009230496674864,0.0936030828516377
15,0.0048963469263987,0.0940269749518304
16,0.0053421006920207,0.094057252958987
17,0.0067317170057422,0.0940875309661436
18,0.0038698502320545,0.0944811450591797
19,0.003763477918896,0.0945417010734929
20,0.0030671110611812,0.0946022570878062
21,0.0092904565004365,0.0949655931736856
22,0.0102237842934306,0.0951169832094687
23,0.0107776890763658,0.0953289292595651
24,0.0093477579666485,0.0954197632810349
25,0.0114904724233905,0.0954500412881915
26,0.0097000170315717,0.0959950454170107
27,0.0090205509445587,0.096206991467107
28,0.0069817925821635,0.09644921552436
29,0.0055064534333731,0.0970547756674924
30,0.0047420874600149,0.0975392237819983
31,0.003915950001365,0.0975997797963115
32,0.0047775563458322,0.0976906138177814
33,-0.0005270366738262,0.098356729975227
34,-0.0039975903212702,0.0985081200110101
35,-0.0097663513827744,0.0991439581612992
36,-0.0097580431933308,0.0998100743187448
37,-0.0163367709878652,0.1006275805119735
38,-0.0129785137144736,0.1008092485549132
39,-0.013399389061371,0.1010211946050096
40,-0.0128936056667904,0.1013542526837324
41,-0.0141089506967049,0.1014753647123589
42,-0.0118330185265181,0.1016873107624552
43,-0.0126611307735642,0.1018992568125516
44,-0.0148467816495619,0.1023231489127442
45,-0.0152483267730455,0.1026562069914671
46,-0.012570279041603,0.1040792733278282
47,-0.0091906674543099,0.1045637214423341
48,-0.0080285462415173,0.1047453894852738
49,-0.014726988978311,0.105290393614093
50,-0.0152172415276549,0.1057445637214423
51,-0.0138099526347165,0.105926231764382
52,-0.0162543509360143,0.1059867877786952
53,-0.0148986202747297,0.1060473437930085
54,-0.0124068292642354,0.1064409578860445
55,-0.0132249884445101,0.1064712358932012
56,-0.0118366811373173,0.1067134599504541
57,-0.0095333606397864,0.1070162400220203
58,-0.011409459129627,0.1071373520506468
59,-0.0119192493154788,0.1073795761078998
60,-0.0092852991332793,0.1083787503440682
61,-0.0082904337941066,0.1084090283512248
62,-0.0062638708010166,0.1085604183870079
63,-0.0040495161385744,0.1090751445086705
64,-0.005495372791078,0.1091659785301403
65,-0.0052872937125671,0.1094384805945499
66,-0.000354151598025,0.1100440407376823
67,0.0014866345913501,0.1102862647949353
68,0.0020997508132556,0.1105587668593448
69,0.0059411583366641,0.1110129369666941
70,0.0065945233949974,0.111103770988164
71,0.0063783527491527,0.1111340489953206
72,0.0080009293560053,0.1112248830167905
73,0.0008759684349854,0.1124360033030553
74,0.0034680678307513,0.1125571153316818
75,0.0053656856336583,0.1127690613817781
76,0.0068990700865813,0.1134351775392237
77,0.0126386556746098,0.1148279658684282
78,0.0123716292626091,0.1148582438755849
