,residuals,u
0,-0.0777983850015533,0.09
1,-0.0681072688622462,0.0905147261216625
2,-0.0631896305447495,0.0905450041288191
3,-0.0568182416241695,0.0908780622075419
4,-0.036781932988759,0.0932094687586017
5,-0.0215875255697597,0.0941480869804569
6,-0.0200279700518946,0.0943297550233966
7,-0.0150460436389096,0.0945114230663363
8,-0.0097844502440328,0.0945719790806496
9,0.0014306049595227,0.0954197632810349
10,0.0124273067035527,0.0959042113955408
11,0.0240677256044253,0.0963583815028901
12,0.0308747581157261,0.0967822736030828
13,0.0349807582647073,0.0970547756674924
14,0.0375366645677892,0.0978117258464079
15,0.0441053193539046,0.097963115882191
16,0.0332478334857381,0.0985081200110101
17,0.029352209439914,0.0992953481970823
18,0.0165027036026292,0.1004459124690338
19,0.0166892147864227,0.100506468483347
20,0.0183233274742264,0.1007789705477566
21,0.0211852635514983,0.1008092485549132
22,0.0157749706834359,0.1011120286264794
23,0.0125722454849889,0.1012634186622625
24,0.0041495130074063,0.1017478667767685
25,0.0044835831298706,0.1020506468483347
26,-0.0027914056106862,0.1022928709055876
27,-0.0118780061120479,0.1030498210845031
28,-0.0137378062986747,0.1032314891274428
29,-0.0150727429236897,0.1036251032204789
30,-0.0263903186383659,0.1049573355353702
31,-0.026075198776993,0.1051692815854665
32,-0.0321492650081888,0.1055023396641893
33,-0.0328748324741018,0.1060776218001651
34,-0.034910121875751,0.1078640242224057
35,-0.0226947857596501,0.1089843104872006
36,-0.0223070463706921,0.1093173685659234
37,-0.0245219010503457,0.1101348747591522
38,-0.0222553033568384,0.1110129369666941
39,-0.0238318724962239,0.1111340489953206
40,-0.0252631978959664,0.1111643270024772
41,-0.018843658324064,0.1119212771813927
42,-0.0183808713050286,0.1120121112028626
43,-0.0269819956760002,0.1133140655105973
44,-0.0338100439986894,0.1135562895678502
45,-0.0375782406918915,0.1137379576107899
46,-0.0294171173603589,0.1146160198183319
47,-0.0294069821086151,0.1150701899256812
48,-0.0316037281464947,0.1151610239471511
49,-0.0324402762894422,0.1153124139829342
50,-0.0370780026103085,0.1153729699972474
51,-0.0332500058661502,0.1163721442334159
52,-0.0297839825621048,0.1166446462978254
53,-0.0204954120813617,0.117159372419488
54,-0.0200015023178216,0.1172502064409578
