,residuals,u
0,0.0201014348632659,0.09
1,0.0187947859547239,0.0901211120286264
2,0.0140921772606172,0.0907266721717588
3,0.0115036246375597,0.0907569501789155
4,0.0143100247134695,0.0908477842003853
5,0.0080780854024191,0.0910597302504817
6,0.0057550669020398,0.0914836223506743
7,-0.0038458185776287,0.0926039086154693
8,-0.0067626128689472,0.0930580787228186
9,-0.0140776429408299,0.0959647674098541
10,-0.0111439504367478,0.0966611615744563
11,-0.0145453211218994,0.0970244976603358
12,-0.0154309181191796,0.0971456096889622
13,-0.0149813417542545,0.0971758876961189
14,-0.0114193436054076,0.0977511698320946
15,-0.0065231679832464,0.0985686760253234
16,-0.0099121078579196,0.0986595100467932
17,-0.0066670854945415,0.0989320121112028
18,-0.0057450244968464,0.099234792182769
19,-0.0039346600433064,0.0996284062758051
20,-0.0040053262995051,0.0998403523259014
21,0.0014052253648496,0.1004156344618772
22,0.0015946684427018,0.1010514726121662
23,-0.0012044771875208,0.1015056427195155
24,0.0014710818233045,0.1025653729699972
25,0.0037693545675381,0.1026562069914671
26,0.0005257835188527,0.1027773190200935
27,-0.0006193776561593,0.1030800990916597
28,-0.001039340001724,0.103140655105973
29,-0.0010819854872139,0.1032012111202862
30,0.0047868348074262,0.1048059454995871
31,0.0123701845171822,0.1054720616570327
32,0.009839923296962,0.1060776218001651
33,0.007016287843731,0.1061381778144783
34,0.0127572629756752,0.1081062482796586
35,0.0098504017195573,0.1088026424442609
36,0.0086382015004811,0.1088934764657308
37,0.0125632608286032,0.1095293146160198
38,0.0119272577131623,0.109832094687586
39,0.004656354641032,0.1113762730525736
40,0.0030600398658488,0.1117093311312964
41,0.0008031776997133,0.1118304431599229
42,0.0033796995585413,0.1118909991742361
43,0.0018466055797748,0.1121635012386457
44,0.0014339339377578,0.1122846132672722
45,0.0030964426431206,0.1123148912744288
46,0.0040594786408639,0.1128296173960913
47,0.0009652671172074,0.1129507294247178
48,0.002527077687223,0.1135562895678502
49,0.0028115235431366,0.1136168455821634
50,0.0013898112150908,0.1136774015964767
51,0.0013688678424008,0.1137985136251032
52,0.002219626332125,0.1142526837324525
53,-0.0005101791772716,0.1155546380401871
54,-0.0034052733638463,0.1157968620974401
55,-0.0046575006071183,0.1159785301403798
56,-0.0119434437552928,0.1167960363336085
57,-0.0089156676436502,0.1169777043765483
58,-0.0056285169312943,0.1185521607486925
59,-0.0089143657544359,0.1187035507844756
60,-0.0081701944422307,0.1189760528488852
61,-0.0069498336677926,0.1194605009633911
62,-0.0059452989527759,0.1196724470134874
63,-0.0063047252610178,0.1197935590421139
64,-0.0053170357860865,0.119944949077897
65,-0.0037316001551877,0.1200660611065235
66,-0.0070296034299867,0.1203385631709331
67,-0.0047019086221241,0.1206110652353426
68,-0.0008009847643347,0.1212771813927883
69,0.000834271897235,0.1218221855216074
70,7.960516716250948e-06,0.1225791357005229
71,-0.0005865306558125,0.1229424717864024
72,0.0020267693622133,0.1240022020368841
73,0.0014282488051709,0.1242141480869804
74,0.0045601759824648,0.1244563721442334
75,0.0069538542836634,0.1260308285163776
76,0.0076770467778627,0.1262730525736306
77,0.007166848412871,0.1263638865951004
78,0.008129179966126,0.1265455546380401
79,0.0100420792819509,0.12663638865951
80,0.0074053996631691,0.1269694467382328
81,0.0086036371949143,0.1273933388384255
82,0.0095175665676231,0.1277566749243049
83,0.0090972503466871,0.1280594549958711
84,0.0117269431975843,0.1280897330030277
85,0.0112581184390339,0.128543903110377
86,0.0119747536314618,0.1287255711533168
87,0.012017299769414,0.1294825213322323
88,0.0071031414430183,0.1313294797687861
89,0.0095152393490923,0.1313597577759427
90,-9.53772977642885e-06,0.133327828241123
91,-0.0060509994002539,0.1340545004128819
92,-0.0071030929254363,0.1342361684558216
93,-0.0044533181506802,0.1345086705202312
94,-0.0068270006004731,0.1351142306633636
95,-0.0048776194290163,0.1353564547206165
96,-0.0067091412831451,0.135477566749243
97,-0.0025951328289722,0.1367795210569777
98,-0.001933836427317,0.1368703550784475
99,-0.0039737106440026,0.1370217451142306
100,-0.0010405510916754,0.1372639691714836
101,-0.0049275352040743,0.1379603633360858
102,-0.0070664675383959,0.1388384255436278
103,-0.0108871893507705,0.1390806496008808
104,-0.007915821408417,0.1395348197082301
105,-0.0093724954629646,0.1395953757225433
106,-0.0162219744517366,0.1398073217726397
107,-0.0105190834244128,0.1405642719515552
108,-0.011364700776007,0.1406853839801816
109,-0.0088012779631351,0.1411092760803743
110,-0.0115400614871376,0.1412303881090008
111,-0.0115540320845595,0.1417753922378199
112,-0.0126708408026539,0.1418056702449766
113,-0.0129589479156394,0.1440159647674098
114,-0.0090487647502497,0.1444095788604459
115,-0.0059975493084462,0.1449848609964217
116,-0.0061179796145884,0.1457115331681805
117,-0.0050202031030195,0.1468015414258188
118,-0.0010506623138191,0.1472859895403248
119,0.0039610503324743,0.1478309936691439
120,0.0098928698389238,0.1484668318194329
121,0.0145321453365243,0.1501018442058904
122,0.0125403868122428,0.1502532342416735
123,0.0109445958356093,0.1516763005780346
124,0.0127293618819406,0.1519790806496008
125,0.0118645492174359,0.1525543627855766
126,0.0080500973923963,0.1526451968070465
127,0.0153751189807401,0.1532810349573355
128,0.0162920325390586,0.1540077071290944
129,0.0139862234542762,0.1545527112579135
130,0.0141284837718348,0.1550371593724194
131,0.0143415476945344,0.1568538398018166
132,0.0136806794801861,0.1571263418662262
133,0.0147370760630521,0.1572474538948527
