,AC red,u
0,1.0335473324543514,1.2226707340468617
1,1.012717248016224,1.2222081327077523
2,1.0045811768953166,1.2217455313686434
3,0.998265854056832,1.2212838300321396
4,0.9706554763602552,1.2208212286930304
5,0.9854288485140728,1.2203586273539213
6,0.9615969637298896,1.2198969260174175
7,1.0104511721119982,1.2194343246783084
8,0.998649578307462,1.2189717233391992
9,0.9993513833542648,1.21850912200009
10,0.9891030190603184,1.218047420663586
11,0.96657985589407,1.217584819324477
12,0.9748829679132076,1.2171222179853678
13,0.999108035831756,1.216660516648864
14,0.9996631652318686,1.2161979153097549
15,0.9989922545918152,1.2157353139706455
16,0.978173453224322,1.215273612634142
17,0.970536222846424,1.2148110112950328
18,0.9916107682399808,1.2143484099559236
19,0.9705493147155396,1.2138858086168145
20,0.9661235658763022,1.2134241072803107
21,1.000060783028503,1.2129615059412011
22,1.0000601039944783,1.2124989046020922
23,0.9979629823187932,1.2120372032655884
24,1.0056361037829091,1.2115746019264793
25,0.9991093518386578,1.21111200058737
26,0.9988352651134847,1.210649399248261
27,0.9652720328364944,1.2101876979117572
28,0.981326848311474,1.209725096572648
29,0.998122211674486,1.209262495233539
30,0.999792896729246,1.208800793897035
31,0.9997168735583531,1.208338192557926
32,0.9998888052641056,1.2078755912188166
33,0.987114463180336,1.2074129898797077
34,1.000320157041635,1.2069512885432037
35,0.9991064371283308,1.2064886872040943
36,0.9961055074708116,1.2060260858649854
37,0.9992252672228464,1.2055643845284816
38,0.9756877545169804,1.2051017831893724
39,0.9998001609215074,1.2046391818502633
40,1.020250122748568,1.2041774805137595
41,1.003766018572655,1.2037148791746504
42,1.0005755315564713,1.2032522778355412
43,1.0016451813804617,1.202789676496432
44,0.9959990061069552,1.202327975159928
45,0.9997988019286468,1.201865373820819
46,1.0001106826428097,1.2014027724817098
47,1.006878137239013,1.200941071145206
48,0.9999793487957817,1.2004784698060968
49,1.0001553778438033,1.2000158684669875
50,0.9959932503193044,1.1995532671278786
51,0.9997798114702834,1.1990915657913748
52,0.9938129561492088,1.1986289644522656
53,0.9990705151304056,1.1981663631131565
54,0.9997144994806352,1.1977046617766525
55,0.963233724668752,1.197242060437543
56,0.9989417377556988,1.1967794590984342
57,1.000049650997794,1.1963177577619304
58,0.9970720531333832,1.1958551564228213
59,1.0013561002440086,1.195392555083712
60,0.996786702503103,1.194929953744603
61,1.003605903681165,1.1944682524080992
62,1.004269957066043,1.19400565106899
63,0.9981205472464366,1.193543049729881
64,0.9949517359327452,1.1930813483933769
65,0.9991688317087202,1.1926187470542675
66,0.9513191047559072,1.1921561457151586
67,0.9964136607570836,1.1916935443760497
68,1.0149506847457097,1.1912318430395457
69,1.0272916013625473,1.1907692417004363
70,1.0003455602826483,1.1903066403613274
71,1.000364488738497,1.1898449390248236
72,1.0230787123553176,1.1893823376857144
73,1.0220879168450114,1.1889197363466053
74,1.0007268045068691,1.1884571350074962
75,0.9999095377717936,1.187995433670992
76,0.9899862158238484,1.187532832331883
77,0.9841397708090506,1.187070230992774
78,0.9986195508059792,1.18660852965627
79,0.9998963128322618,1.186145928317161
80,0.9970877767584638,1.1856833269780518
81,0.9927787721143704,1.185221625641548
82,0.9743895094577758,1.1847590243024388
83,0.9841117408870852,1.1842964229633297
84,0.984559055935872,1.1838338216242206
85,0.981406019504572,1.1833721202877163
86,0.9838230728615038,1.1829095189486076
87,0.9979393809206828,1.1824469176094985
88,0.9991846976553436,1.1819852162729945
89,0.9861066866617764,1.181522614933885
90,0.9997616924105448,1.1810600135947762
91,1.000380170454764,1.180597412255667
92,1.0633262421664234,1.1801357109191632
93,1.0715964315536235,1.179673109580054
94,1.0493100660534196,1.179210508240945
95,1.000838900234834,1.1787488069044412
96,1.0000688075199802,1.1782862055653318
97,0.9998278730345644,1.177823604226223
98,1.0131420797182915,1.1773619028897189
99,1.0336038612600904,1.1768993015506095
100,1.0255565828554614,1.1764367002115006
101,1.0406233423330804,1.1759740988723917
102,1.0256380294061391,1.1755123975358877
103,1.0209199306540908,1.1750497961967783
104,1.029812418891226,1.1745871948576694
105,1.010429458421097,1.1741254935211656
106,1.0334701471163654,1.1736628921820564
107,1.0286991835907262,1.1732002908429473
108,1.015064982337981,1.1727376895038382
109,1.001047190312491,1.172275988167334
110,1.000228453217165,1.171813386828225
111,0.9995291105653712,1.171350785489116
112,1.0014353970008751,1.170889084152612
113,1.0150117678666215,1.170426482813503
114,1.0108327202745,1.1699638814743938
115,1.006328921554717,1.16950218013789
116,1.0299794998133358,1.1690395787987808
117,0.9998491875207678,1.1685769774596717
118,1.0262906320728702,1.1681143761205626
119,1.0114832891793164,1.1676526747840583
120,1.0015761488401629,1.1671900734449494
121,1.0012974203341114,1.1667274721058405
122,1.0027954340002938,1.1662657707693365
123,0.999474958801932,1.165803169430227
124,1.0006635945737856,1.1653405680911182
125,1.0007274059534568,1.164877966752009
126,1.0220204554070786,1.1644162654155052
127,1.006192596430838,1.163953664076396
128,1.0200498442959247,1.163491062737287
129,0.9997820212694196,1.163029361400783
130,0.9991971872306054,1.1625667600616738
131,1.0011134658567806,1.162104158722565
132,0.9985408856332684,1.1616415573834555
133,0.9998575898443532,1.1611798560469515
134,0.999910895300658,1.1607172547078426
135,1.0073544558940484,1.1602546533687337
136,1.000368664357975,1.1597929520322297
137,1.0044935712684508,1.1593303506931203
138,0.9997436399343438,1.1588677493540114
139,0.998677482531896,1.1584060480175074
140,0.99077571417999,1.1579434466783982
141,0.9983375438895944,1.157480845339289
142,0.9883870230089165,1.15701824400018
143,0.9951621914405144,1.156556542663676
144,0.997922518836904,1.156093941324567
145,0.9983877225900506,1.155631339985458
146,1.0006697711548933,1.155169638648954
147,0.9998970206969976,1.154707037309845
148,1.0020200266007062,1.1542444359707358
149,1.00519930451383,1.1537818346316266
150,1.028088293654043,1.1533201332951228
151,1.0062141702548029,1.1528575319560137
152,1.017537930208521,1.1523949306169046
153,1.0194478542145538,1.1519332292804003
154,0.9993757335249592,1.1514706279412914
155,1.0138865908055263,1.1510080266021825
156,0.9998529437406152,1.1505463252656785
157,0.9999569929771468,1.150083723926569
158,1.0365554900437977,1.1496211225874602
159,0.999949014132737,1.149158521248351
160,1.0008168170190386,1.148696819911847
161,1.0029195719377733,1.148234218572738
162,0.9726130753146368,1.1477716172336287
163,0.986322491862638,1.147309915897125
164,1.0002304030430478,1.1468473145580158
165,1.0156188553011525,1.146384713218907
166,1.039251626334477,1.1459221118797975
167,1.013665878125119,1.1454604105432935
168,0.9994004564512498,1.1449978092041846
