,AC red,u
0,1.069338976695348,1.2369618754159553
1,1.0251837728353392,1.2364830740299513
2,1.0121490697803592,1.2360051726465524
3,1.005781461682183,1.2355272712631538
4,1.0023510665872746,1.2350484698771498
5,1.0004121420744712,1.234570568493751
6,1.000894911151785,1.2340926671103525
7,0.985177936314199,1.2336138657243485
8,1.0003873880384435,1.2331359643409494
9,0.9930526228309136,1.2326580629575508
10,1.000459954006738,1.2321792615715468
11,0.9993761372800049,1.231701360188148
12,0.9963529677593604,1.2312234588047493
13,0.9967837166951864,1.2307446574187453
14,1.0007776512290714,1.2302667560353464
15,1.001763596727688,1.2297888546519478
16,0.980342905225746,1.2293100532659438
17,1.0006793424410714,1.228832151882545
18,0.974549367426655,1.2283542504991465
19,0.978400546475737,1.2278754491131425
20,0.9919007669989218,1.2273975477297434
21,0.9979118230158917,1.2269196463463448
22,1.0000110682479024,1.2264408449603408
23,0.9980670396103634,1.225962943576942
24,1.001646255835386,1.2254850421935433
25,1.0007671798430542,1.2250062408075393
26,0.9918108210844404,1.2245283394241404
27,0.9992677154739696,1.2240504380407418
28,0.9686949502428562,1.2235716366547378
29,1.003633654750505,1.223093735271339
30,0.9997569019019046,1.222614933885335
31,0.9998019670530284,1.2221370325019365
32,0.9976182259857796,1.2216591311185374
33,0.998210424029132,1.2211803297325334
34,1.002482680408044,1.2207024283491348
35,0.9971796130843475,1.220224526965736
36,1.0037000379566354,1.219745725579732
37,0.9938454154404244,1.2192678241963333
38,0.93682621570685,1.2187899228129344
39,0.9997811964163384,1.2183111214269304
40,0.9978991850202036,1.2178332200435318
41,0.9749395116452187,1.217355318660133
42,0.9889703250323904,1.216876517274129
43,1.00118973314634,1.2163986158907305
44,0.995242375127436,1.2159207145073314
45,0.9976688075732022,1.2154419131213274
46,0.9719855466560168,1.2149640117379288
47,0.9764259457545108,1.21448611035453
48,0.9982137088536606,1.214007308968526
49,0.9975954809038946,1.2135294075851273
50,1.0002129521736225,1.2130515062017284
51,0.9998160116518912,1.2125727048157244
52,1.0004908452939554,1.2120948034323258
53,0.99491581060625,1.211616902048927
54,0.9979553201151182,1.211138100662923
55,1.004804239123132,1.2106601992795245
56,0.9983339619359932,1.2101822978961254
57,1.0039467094226888,1.2097034965101214
58,0.9917747926316248,1.2092255951267228
59,0.9736914254085638,1.208747693743324
60,0.9967846403785966,1.20826889235732
61,0.9965010416808736,1.2077909909739213
62,0.9986940290242876,1.2073130895905226
63,0.9697563155660466,1.2068342882045184
64,0.980045400270973,1.2063563868211198
65,1.033402331121755,1.2058784854377211
66,0.995827101682613,1.205399684051717
67,0.9837104220370568,1.2049217826683185
68,0.9651116235241426,1.2044429812823143
69,1.0011452785711998,1.2039650798989154
70,1.0026620237996098,1.2034871785155168
71,0.98674600315582,1.2030083771295128
72,0.9945012361842936,1.202530475746114
73,1.0029574437513848,1.2020525743627153
74,1.001475933892448,1.2015737729767113
75,0.9949034930375412,1.2010958715933124
76,0.9911807012812536,1.2006179702099138
77,0.9805902310115642,1.2001391688239098
78,0.99072659636244,1.199661267440511
79,0.9956804713160584,1.1991833660571125
80,0.9693279888316572,1.1987045646711083
81,0.987255846453746,1.1982266632877097
82,0.982543949009141,1.1977487619043108
83,0.9943955659982192,1.1972699605183068
84,0.9902097156677976,1.196792059134908
85,0.9887699742191252,1.1963141577515093
86,0.9998711444825542,1.1958353563655053
87,1.0000136595007456,1.1953574549821069
88,0.9639124468304906,1.1948795535987078
89,0.9962830303375996,1.1944007522127038
90,0.999928215305614,1.1939228508293052
91,0.9928106782116092,1.1934449494459063
92,0.9940903406266542,1.1929661480599023
93,1.0010779533945624,1.1924882466765037
94,0.997742620939446,1.1920103452931048
95,0.9746370533145484,1.1915315439071008
96,0.9998551606189764,1.1910536425237022
97,0.9962858018528996,1.1905757411403033
98,0.9947757579572968,1.1900969397542993
99,0.993970003905833,1.1896190383709009
100,1.0005285001366957,1.1891411369875018
101,0.9908045854346452,1.1886623356014978
102,0.973815740616348,1.1881844342180992
103,0.9949186845916016,1.1877065328347003
104,0.9993535537016368,1.1872277314486963
105,0.9968136864884372,1.1867498300652977
106,0.9765341075603104,1.1862719286818988
107,0.9914792380344774,1.1857931272958948
108,0.999382074345813,1.1853152259124962
109,0.9741508500237837,1.1848364245264922
110,0.9940286862173,1.184358523143093
111,0.9943704986674412,1.1838806217596949
112,1.0037950263867603,1.183401820373691
113,0.9928781374413036,1.1829239189902918
114,1.002805564056264,1.1824460176068932
115,1.00234828329386,1.1819672162208892
116,0.9784992106532712,1.1814893148374903
117,0.9978806107657195,1.1810114134540917
118,0.99156639401122,1.1805326120680877
119,1.0032953560064226,1.1800547106846888
120,0.9986645330649018,1.1795768093012902
121,0.9990942869398188,1.1790980079152862
122,0.9999662880765082,1.178620106531887
123,0.9913722643747356,1.1781422051484889
124,1.0009363315567863,1.177663403762485
125,0.9925491568887777,1.1771855023790858
126,0.998483362348658,1.1767076009956872
127,0.9936192831708412,1.1762287996096832
128,0.9729916919269777,1.1757508982262843
129,0.9970358911498878,1.1752729968428857
130,0.9864165358258014,1.1747941954568817
131,0.9985882053934932,1.1743162940734828
132,0.9983355927579872,1.1738383926900842
133,0.9957427529288186,1.1733595913040802
134,0.996395668017324,1.172881689920681
135,0.9993304084610908,1.1724037885372829
136,0.9993925205468288,1.171924987151279
137,0.9950360760700658,1.1714470857678798
138,0.9970013736091076,1.1709691843844812
139,0.9979097095133684,1.1704903829984772
140,0.9857332134700164,1.1700124816150783
141,1.002041971782924,1.1695345802316797
142,1.000149612761096,1.1690557788456757
143,0.9977583701071056,1.1685778774622768
144,0.9368874729419072,1.1680999760788782
145,1.0031267734234854,1.1676211746928742
