,AC red,u
0,1.061745545675824,1.232269261832074
1,1.021145718610697,1.231721160245464
2,1.0074582593962107,1.2311721586562487
3,0.9954850985566778,1.230624057069639
4,0.9840043109623166,1.2300750554804238
5,0.9853395141768646,1.2295260538912087
6,1.0326547507680042,1.2289779523045987
7,1.003221014788655,1.2284289507153836
8,0.9883321929734672,1.2278808491287738
9,0.96224222680987,1.2273318475395587
10,0.9763483272943876,1.226783745952949
11,0.9899151021879788,1.2262347443637338
12,0.9960843174792764,1.2256857427745187
13,0.9908205948784592,1.225137641187909
14,0.9843286964216016,1.2245886395986936
15,0.9839676707467744,1.2240405380120838
16,1.002888067089606,1.223491536422869
17,0.9997338197649068,1.2229425348336536
18,0.9849827607593932,1.2223944332470436
19,0.9597950362871692,1.2218454316578284
20,0.985767544606164,1.2212973300712189
21,0.9685488880372928,1.2207483284820035
22,0.9585729618168902,1.2201993268927884
23,0.970871740011155,1.2196512253061786
24,0.9798496907190868,1.2191022237169635
25,0.9738553763793188,1.2185541221303535
26,0.978086346642108,1.2180051205411384
27,0.9569950890666918,1.2174570189545286
28,0.9635636573962808,1.2169080173653135
29,0.9887145399587538,1.2163590157760984
30,0.9872244604221652,1.2158109141894884
31,0.9937636661133004,1.2152619126002733
32,0.9831730737094232,1.2147138110136635
33,0.9965081426655344,1.2141648094244484
34,0.9901203483291386,1.2136158078352333
35,0.9874630238473444,1.2130677062486237
36,0.9995775700270214,1.2125187046594084
37,1.000008143930201,1.2119706030727984
38,1.0236561967830304,1.2114216014835832
39,0.993681946318288,1.210872599894368
40,1.0521958207968038,1.2103244983077583
41,0.9999494549170468,1.2097754967185432
42,1.07071097937418,1.2092273951319332
43,0.9826453207433588,1.208678393542718
44,0.9837993752383004,1.2081302919561083
45,0.9676895283208088,1.2075812903668932
46,0.9950733790671143,1.207032288777678
47,1.0040513276287004,1.2064841871910683
48,1.0004170532258607,1.2059351856018532
49,0.999838245265654,1.2053870840152432
50,0.998739935849309,1.204838082426028
51,1.0089711508790085,1.204289080836813
52,0.999926434031022,1.2037409792502032
53,0.9908153045768197,1.203191977660988
54,0.9757788671217996,1.202643876074378
55,0.95677829660558,1.202094874485163
56,0.9669755433392604,1.2015467728985532
57,0.9891132859642568,1.200997771309338
58,0.9616366006262036,1.200448769720123
59,0.9742047478351936,1.1999006681335131
60,0.9845322494987828,1.199351666544298
61,0.9486580881694788,1.198803564957688
62,0.9952405062820135,1.198254563368473
63,1.0037264210091947,1.1977055617792578
64,1.0129106491420377,1.197157460192648
65,0.9596804494300047,1.196608458603433
66,0.9943446258297308,1.196060357016823
67,0.9918016854503864,1.1955113554276078
68,1.004428384079119,1.1949623538383929
69,0.9847149084228376,1.1944142522517829
70,0.9443826290839964,1.1938652506625678
71,0.9935707234270902,1.193317149075958
72,0.9994662201316769,1.1927681474867429
73,0.9622265158997366,1.1922200459001329
74,1.0005747016343107,1.1916710443109175
75,0.9589717045303298,1.1911220427217026
76,0.9896244553412564,1.1905739411350929
77,0.9997568012366173,1.1900249395458775
78,0.9998772098598556,1.1894768379592675
79,0.9990702260142664,1.1889278363700526
80,1.0018719918500576,1.1883788347808375
81,0.9992579110327068,1.1878307331942275
82,0.9663972040214868,1.1872817316050126
83,0.979880336345383,1.1867336300184028
84,0.9856028093714896,1.1861846284291877
85,0.997804676405017,1.1856356268399724
86,0.9655624008492318,1.1850875252533626
87,0.975785867658755,1.1845385236641477
88,0.993560855933132,1.1839904220775377
89,0.949669262614778,1.1834414204883226
90,0.9998057178283308,1.1828933189017126
91,0.9526772501727632,1.1823443173124977
92,0.9909184326110008,1.1817953157232823
93,1.01414044823237,1.1812472141366726
94,0.9804006197639774,1.1806982125474574
95,0.9717602313591716,1.1801501109608474
96,1.00043426965143,1.1796011093716323
97,0.9991408940898584,1.1790521077824172
