,AC red,u
0,1.054427159601751,1.23194076088115
1,1.0241939780779656,1.2315294596905413
2,1.010790135373752,1.2311190585025378
3,1.0064842414665895,1.2307077573119292
4,1.0033857415509324,1.2302973561239257
5,0.9987966592867366,1.229886954935922
6,0.9958034365027132,1.2294756537453135
7,0.9968615393093386,1.22906525255731
8,1.0016249053464463,1.2286539513667014
9,0.997970355408216,1.228243550178698
10,0.998681535373822,1.2278331489906944
11,0.996203133632589,1.2274218478000858
12,0.9948376582430148,1.2270114466120825
13,0.99927837098877,1.2266001454214737
14,0.9980818373366512,1.2261897442334702
15,0.99358890798808,1.2257793430454669
16,1.0021854794306866,1.225368041854858
17,1.0007039091956151,1.2249576406668543
18,1.00744994966241,1.224546339476246
19,1.0030311625564194,1.2241359382882424
20,0.995918977891848,1.2237246370976338
21,0.9975258920362516,1.2233142359096305
22,0.962492531718238,1.2229038347216268
23,0.98253335461515,1.2224925335310182
24,0.9890873743706956,1.2220821323430149
25,0.999516938118068,1.221670831152406
26,0.9935127196353956,1.2212604299644023
27,0.9923823032421024,1.220850028776399
28,0.9873111970230428,1.2204387275857904
29,0.9939777679142944,1.220028326397787
30,0.9970786672110444,1.2196170252071783
31,0.9991025985631808,1.2192066240191748
32,1.0029952541393938,1.2187962228311713
33,0.9903529179665636,1.218384921640563
34,0.9933241219602073,1.2179745204525592
35,0.9947137995264768,1.2175632192619503
36,0.9935387069343644,1.217152818073947
37,0.9966475250611164,1.2167424168859435
38,0.9741120197380172,1.216331115695335
39,0.9830103713700667,1.2159207145073314
40,0.9827292727638736,1.2155094133167228
41,0.9954698844858924,1.2150990121287193
42,1.0029187940754545,1.214687710938111
43,0.9927219012622908,1.2142773097501072
44,0.9826502119461178,1.2138669085621037
45,0.9275235545350484,1.213455607371495
46,0.9730163396352722,1.2130452061834915
47,0.991141807460566,1.212633904992883
48,0.935208769768831,1.2122235038048794
49,0.986214126665696,1.211813102616876
50,0.9879156317953516,1.2114018014262673
51,0.9893391032714076,1.2109914002382638
52,0.9583618321845524,1.2105800990476552
53,0.988967030806115,1.2101696978596517
54,0.9828250461000948,1.2097592966716484
55,0.9996706398851554,1.2093479954810396
56,1.0009754084291829,1.208937594293036
57,0.9983372244994396,1.2085262931024274
