,AC red,u
0,1.0804709391869258,1.2336102657139272
1,1.019779729521311,1.232991963924106
2,1.0054364404956715,1.2323736621342851
3,0.9930316516086836,1.2317544603418589
4,1.0030069198329563,1.231136158552038
5,0.9903637749959494,1.230517856762217
6,0.9935883385814326,1.229899554972396
7,0.9718937391893094,1.22928035317997
8,0.986911354565184,1.2286620513901487
9,1.0001343911411,1.2280437496003278
10,0.987883750375834,1.2274254478105069
11,0.9530690168193442,1.2268062460180806
12,0.9964250695046716,1.2261879442282595
13,0.999939109195096,1.2255696424384386
14,0.9953555187981068,1.2249513406486177
15,1.0469097755633634,1.2243321388561914
16,1.0684304936743103,1.2237138370663705
17,0.9773463621141752,1.2230955352765496
18,1.0501862178913746,1.2224772334867289
19,0.9952382995972214,1.2218580316943024
20,0.9977865314180272,1.2212397299044813
21,0.9818972790920912,1.2206214281146603
22,0.970115275276215,1.2200031263248394
23,0.9957180016434388,1.2193839245324132
24,1.044039973999202,1.2187656227425925
25,1.0337452337913662,1.2181473209527711
26,0.9451210206708928,1.2175290191629502
27,0.996320372157072,1.216909817370524
28,0.9987518264965636,1.216291515580703
29,0.9907878501774958,1.215673213790882
30,0.9902599612936928,1.2150549120010612
31,0.998662091314526,1.214435710208635
32,0.963022029350767,1.2138174084188138
33,1.0006615285685456,1.2131991066289929
34,1.000704971008713,1.212580804839172
35,0.9749393471474068,1.2119616030467455
36,1.0006555205764625,1.2113433012569248
37,0.9953298428146614,1.2107249994671037
38,0.9900044689689302,1.2101057976746774
39,0.9521832412749268,1.2094874958848565
40,0.9955212009848108,1.2088691940950356
41,0.9974642844191332,1.2082508923052149
42,0.993670709257981,1.2076316905127884
43,0.999016629687594,1.2070133887229677
44,1.0006277329859363,1.2063950869331463
45,1.0248513471034248,1.2057767851433254
46,0.9917091605428412,1.2051575833508992
47,0.9643130839601344,1.2045392815610785
48,0.9995739374725484,1.2039209797712571
49,1.0000344827817678,1.2033026779814362
50,0.9765919189973992,1.20268347618901
51,0.99943960851941,1.202065174399189
52,0.9706894698098424,1.201446872609368
53,0.9959843984696928,1.2008285708195472
54,0.9978400538048336,1.200209369027121
55,0.9915988499932944,1.1995910672373
56,0.997262165220084,1.1989727654474789
57,0.9982909337349692,1.198354463657658
58,0.9702987245650871,1.1977352618652315
59,0.9998724175526406,1.1971169600754108
60,0.9954434052212164,1.19649865828559
61,0.9867934219714486,1.1958803564957687
62,0.9950204450180044,1.1952611547033425
63,0.9865888068204328,1.1946428529135216
64,0.984555242960038,1.1940245511237009
65,0.9818430569742984,1.1934062493338795
66,0.9911198392738338,1.1927870475414537
67,0.9892807438387224,1.1921687457516326
68,0.9791626177803812,1.1915504439618114
69,0.9653957640433974,1.1909321421719905
70,0.9766056198909076,1.1903129403795645
71,1.000157052981656,1.1896946385897431
72,0.9759481659443102,1.1890763367999224
73,0.9999368411544584,1.1884571350074962
74,0.9880024695662484,1.187838833217675
75,0.9936527957762252,1.187220531427854
76,0.9968883175763048,1.1866022296380332
77,0.9657521229902202,1.185983027845607
78,0.9643017754615693,1.185364726055786
79,0.992416369636491,1.184746424265965
80,0.9918618038396244,1.184128122476144
81,0.9747845302146628,1.1835089206837175
82,0.9998580266261012,1.1828906188938968
