,Time,x,u
0,0,0.0147442041578861,0.03
1,1,0.0124919812492792,0.030150019233235
2,2,0.0140674018922041,0.0302500320553917
3,3,0.0156049212152035,0.03030003846647
4,4,0.0177073915695956,0.0304000512886267
5,5,0.0180294404919548,0.0321002692652904
6,6,0.018817893396816,0.0321502756763687
7,7,0.0216634558135983,0.0323503013206821
8,8,0.0276796634234758,0.033350429542249
9,9,0.0277467300275264,0.0341005257084241
10,10,0.0157603162661281,0.0361007821515578
11,11,0.0181012731161643,0.0363008077958712
12,12,0.0203666659211156,0.0369508911398897
13,13,0.0212046359120023,0.037000897550968
14,14,0.021096378823545,0.0374009488395948
15,15,0.0185578519517039,0.0377009873060648
16,16,0.0178612254998049,0.0379010129503782
17,17,0.0173426483805049,0.0381510450057699
18,18,0.014394746247836,0.0385010898833183
19,19,0.0164360487229786,0.03875112193871
20,20,0.0144661306203696,0.0390511604051801
21,21,0.0167115479059268,0.0397512501602769
22,22,0.0156732288647849,0.040051288626747
23,23,0.01335882752375,0.0401513014489037
24,24,0.0125508841215665,0.0405513527375304
25,25,0.0198065314422464,0.0408013847929221
26,26,0.0189417112305019,0.0412014360815489
27,27,0.015427730607806,0.0413514553147839
28,28,0.0040305957430252,0.042101551480959
29,29,0.0052485009425458,0.0426516220028208
30,30,0.004725400758547,0.0427016284138992
31,31,0.008230434252106,0.0432016925246826
32,32,0.0085371011635861,0.0432516989357609
33,33,0.0078854955138212,0.0436517502243877
34,34,0.0058761715584031,0.0438017694576227
35,35,0.00529481354411,0.0440017951019361
36,36,0.0053600488796003,0.0442018207462495
37,37,9.7801574195709e-06,0.0448519040902679
38,38,-0.0020363509515624,0.045001923323503
39,39,-0.0113639111978898,0.0461020643672265
40,40,-0.0113860768045242,0.0467021413001666
41,41,-0.0106335188222662,0.0474022310552634
42,42,-0.0183675395127331,0.0480023079882036
43,43,-0.0148144745565779,0.0483023464546736
44,44,-0.0150898605598363,0.048352352865752
45,45,-0.0245929014043124,0.0490024362097704
46,46,-0.0161478435451725,0.0502025900756507
47,47,-0.0178139218105465,0.050252596486729
48,48,-0.019188279757939,0.0505526349531991
49,49,-0.0186772158215432,0.0508026670085908
50,50,-0.0181284493523671,0.0511027054750609
51,51,-0.0161408648340669,0.0526028978074112
52,52,-0.0146373675431197,0.0531029619181946
53,53,-0.0141973409846938,0.0541530965508398
54,54,-0.0140851702560168,0.0543531221951532
55,55,-0.0136413784364786,0.0544031286062315
56,56,-0.0102053182571752,0.0546031542505449
57,57,-0.0097675795131125,0.0548531863059366
58,58,-0.0084596539144807,0.0549531991280933
59,59,-0.0050523569952703,0.0557032952942685
60,60,-0.0097216013400563,0.0577535581484805
61,61,-0.0073034865985404,0.0579035773817156
62,62,-0.0131300952628014,0.0586036671368124
63,63,-0.0125815081846675,0.0586536735478907
64,64,-0.0123225156033729,0.0588036927811257
65,65,-0.0160549973766531,0.0594537761251442
66,66,-0.0137137257075443,0.0599538402359276
67,67,-0.014146287508211,0.060153865880241
68,68,-0.0187350937832928,0.0604539043467111
69,69,-0.0214833593062945,0.0607539428131811
70,70,-0.0173792413256425,0.0610539812796512
71,71,-0.017662615354442,0.0612540069239646
72,72,-0.0195585538596615,0.0617040646236697
73,73,-0.0161233141274099,0.0619540966790614
74,74,-0.022896247914613,0.0630542377227849
75,75,-0.0236570962093161,0.0631542505449416
76,76,-0.0218734098586675,0.06350429542249
77,77,-0.0225273529471717,0.0639043467111168
78,78,-0.0222156556575156,0.0639543531221951
79,79,-0.0213033836349492,0.0641043723554301
80,80,-0.0170050017719777,0.0650544941659187
81,81,-0.015781237093976,0.0652045133991537
82,82,-0.0157143515369391,0.0653045262213104
83,83,-0.0163803927901575,0.0654545454545454
84,84,-0.0153898709123296,0.0659546095653288
85,85,-0.0155440200314542,0.0660546223874855
86,86,-0.0118020811454988,0.0666046929093473
87,87,-0.008990731799164,0.0671547634312091
88,88,-0.0043817880411835,0.068154891652776
89,89,0.0074881559162802,0.0694050519297345
90,90,0.0067645331053984,0.0696050775740479
91,91,0.0072010329573107,0.069905116040518
92,92,0.0087540208510311,0.0706552122066931
93,93,0.0023109796766948,0.0711052699063982
94,94,0.0109393817961397,0.0723054237722785
95,95,0.0080864814455659,0.0733055519938453
96,96,0.0084201070996674,0.073405564816002
97,97,0.0049828717544698,0.0736055904603154
98,98,0.0059848482016251,0.0739556353378638
99,99,0.0074352823931158,0.0744556994486472
100,100,0.0064827640320163,0.0747557379151173
101,101,0.0085605133752285,0.075005769970509
102,102,0.0112731072050197,0.075155789203744
103,103,0.0125904613653417,0.0757058597256058
104,104,0.007820470050071,0.0768560071804077
105,105,0.0076840575363294,0.0771560456468778
106,106,0.0035122844178939,0.078206180279523
107,107,0.0012457525885937,0.0784062059238363
108,108,-0.0018718351073356,0.0790062828567765
109,109,-0.0044085499117232,0.0795063469675599
110,110,-0.0047304245676021,0.0796563662007949
111,111,-0.0072776866571265,0.0799063982561867
112,112,-0.021402132473977,0.0819066546993204
113,113,-0.0181016377169874,0.0824567252211821
114,114,-0.0154851540022177,0.0829067829208873
115,115,-0.0223166956974123,0.0836568790870624
116,116,-0.0251365539493834,0.0839069111424541
117,117,-0.0256499256781314,0.084757020130786
118,118,-0.0265021792781411,0.0848070265418643
119,119,-0.0309769089450642,0.0849570457750993
120,120,-0.0297358697224339,0.085057058597256
121,121,-0.0300735775120208,0.0852570842415694
122,122,-0.0292263923768083,0.0858071547634312
123,123,-0.0342686529202004,0.0869573022182331
124,124,-0.03315747832998,0.0876073855622515
125,125,-0.0349279099916016,0.0876573919733299
126,126,-0.0362238203329752,0.0884574945505834
127,127,-0.0388412577918882,0.0886075137838184
128,128,-0.0362484535597169,0.0893076035389152
129,129,-0.0341722123931623,0.0894076163610719
130,130,-0.0281515920821411,0.089857674060777
131,131,-0.0335137491388848,0.0903577381715604
132,132,-0.0324855060370572,0.0907077830491088
133,133,-0.0306157745749265,0.0907577894601872
134,134,-0.0294745713200795,0.0910078215155789
135,135,-0.0302286082115883,0.0911078343377356
136,136,-0.0278612515862965,0.091757917681754
137,137,-0.0263752201102066,0.0922579817925375
