,Time,x,u
0,0,-0.0149195878395266,0.03
1,1,-0.0127004061641942,0.0302500320553917
2,2,-0.0109091481054308,0.03030003846647
3,3,-0.0142202555490506,0.0307500961661751
4,4,-0.0146009227561253,0.0308001025772534
5,5,-0.0147582823183274,0.0310001282215668
6,6,-0.0169984900189399,0.0315001923323503
7,7,-0.0070968113518297,0.0323503013206821
8,8,-0.0093583908707042,0.0339005000641107
9,9,-0.0058000112164427,0.0342505449416591
10,10,-0.0032034299562472,0.0344005641748942
11,11,-0.00231190085118,0.0344505705859725
12,12,0.0021284590548862,0.035100653929991
13,13,0.0175475852491426,0.0360507757404795
14,14,0.0184773176381426,0.0361507885626362
15,15,0.0132686392269666,0.0366008462623413
16,16,0.0117824775679299,0.036850878317733
17,17,0.014246699864964,0.0378010001282215
18,18,0.0211775318242799,0.0380510321836132
19,19,0.0266909275478464,0.038301064239005
20,20,0.0318438082803759,0.038601102705475
21,21,0.0310779565179935,0.03875112193871
22,22,0.0289546634365177,0.0398012565713553
23,23,0.0370290248363308,0.0404013335042954
24,24,0.0339217628577155,0.0405013463264521
25,25,0.0315437441083568,0.0407513783818438
26,26,0.0284889419759153,0.0412514424926272
27,27,0.0268990950586824,0.0413014489037056
28,28,0.0220593696659629,0.0418515194255673
29,29,0.0237860654010518,0.0420015386588024
30,30,0.0223549795586143,0.0420515450698807
31,31,0.0247716319883894,0.0423015771252724
32,32,0.0311681426711259,0.0429016540582125
33,33,0.0219464496627132,0.0436517502243877
34,34,0.0102278689007065,0.0449519169124246
35,35,0.0042137285422102,0.0454519810232081
36,36,0.001493367809126,0.0462520836004615
37,37,-0.0003426996332439,0.0467021413001666
38,38,0.0007950798138441,0.0469521733555584
39,39,-0.0113544519949297,0.0477022695217335
40,40,-0.0133075401680395,0.0477522759328118
41,41,-0.0222731513032218,0.0491524554430055
42,42,-0.0267888344752902,0.0497525323759456
43,43,-0.0213357553303961,0.0502025900756507
44,44,-0.0310947835389929,0.0511027054750609
45,45,-0.0322351897573524,0.0512027182972175
46,46,-0.0325654759373865,0.0512527247082959
47,47,-0.0450089943999805,0.0518027952301577
48,48,-0.0592796092350131,0.0534030003846646
49,49,-0.0561103208987054,0.053603026028978
50,50,-0.0573097580304674,0.0537030388511347
51,51,-0.0566182661282433,0.0537530452622131
52,52,-0.0560228948560545,0.0538030516732914
53,53,-0.0565331356881317,0.0548531863059366
54,54,-0.0579706915134929,0.054903192717015
55,55,-0.0580162220304299,0.0549531991280933
56,56,-0.0708866197151158,0.0556032824721118
57,57,-0.0676082271899584,0.0583036286703423
58,58,-0.0601292117444853,0.0592537504808308
59,59,-0.0640312745768539,0.0595537889473009
60,60,-0.0615216192554755,0.0597538145916143
61,61,-0.0628751174912965,0.0598038210026926
62,62,-0.062461284802399,0.0602538787023977
63,63,-0.0680694144141615,0.0605039107577894
64,64,-0.0616360989718532,0.0609039620464162
65,65,-0.0588112766450808,0.0611539941018079
66,66,-0.057556331744642,0.0613040133350429
67,67,-0.052556768691649,0.0616540582125913
68,68,-0.0471559746219723,0.0618540838569047
69,69,-0.0494054872593003,0.0627541992563149
70,70,-0.0463529071854299,0.0631542505449416
71,71,-0.0477393060129031,0.0632542633670983
72,72,-0.0346295461866054,0.0653045262213104
73,73,-0.0209789603506762,0.0668047185536607
74,74,-0.0231539291983683,0.0669547377868957
75,75,-0.0283199407754975,0.0673047826644441
76,76,-0.0152817095024072,0.0680548788306193
77,77,-0.0040368339500909,0.0691050134632645
78,78,-0.0079249500011479,0.0693050391075779
79,79,-0.0037147151005477,0.0706052057956148
80,80,-0.0011719193274052,0.0709052442620848
81,81,-3.97168985622581e-05,0.0709552506731632
82,82,-0.0019634462341787,0.0714053083728683
83,83,0.0008581163786487,0.0723054237722785
84,84,0.0054351194863105,0.0727554814719835
85,85,0.0211494700268633,0.0734555712270804
86,86,0.0228238019982443,0.0736555968713937
87,87,0.02485959901242,0.0739556353378638
88,88,0.021132248578697,0.0741556609821772
89,89,0.0216517923197841,0.0744556994486472
90,90,0.0229938517375397,0.0745557122708039
91,91,0.0275934930449937,0.0747057315040389
92,92,0.0300067623197528,0.0754558276702141
93,93,0.0312332187996521,0.0768560071804077
94,94,0.0414138547236996,0.078356199512758
95,95,0.0412188398729073,0.0787562508013847
96,96,0.0425651473095845,0.0790562892678548
97,97,0.0319753081795074,0.0800064110783433
98,98,0.0319103746073318,0.0801064239005
99,99,0.0249440758037094,0.0805564816002051
100,100,0.0164052291895913,0.0810065392999102
101,101,0.0217362929840339,0.0812565713553019
102,102,0.0217121689258827,0.0814565969996153
103,103,0.0197365648644159,0.0816566226439287
104,104,0.0179652294129891,0.0818066418771637
105,105,0.018000971337484,0.0820066675214771
106,106,0.0168467670031704,0.0825567380433388
107,107,0.0246948316057088,0.0827567636876522
108,108,0.0164160514697198,0.0832068213873573
109,109,0.0159984746621264,0.0839069111424541
110,110,0.0065113104671511,0.0841569431978458
111,111,0.0010103445300996,0.084907039364021
112,112,0.0067910838204398,0.0853070906526477
113,113,0.0063403361082203,0.0867572765739197
114,114,0.0048622398850775,0.0871573278625464
115,115,-0.0093140216750893,0.0876573919733299
116,116,-0.0124437073752642,0.0877574047954866
117,117,-0.0147907810463811,0.0879574304397999
118,118,-0.0080563932863007,0.08825746890627
119,119,-0.0074872034056552,0.0883574817284267
120,120,-0.0090424045786076,0.0884574945505834
121,121,-0.0078646313925837,0.0885075009616617
122,122,-0.008318022488261,0.0885575073727401
123,123,-0.0189286115443149,0.0896576484164636
124,124,-0.0206272346601748,0.0897576612386203
125,125,-0.0192676095506019,0.089857674060777
126,126,-0.0257414732113085,0.0902577253494037
127,127,-0.0235069972213168,0.0907077830491088
128,128,-0.0271462488052386,0.0911078343377356
129,129,-0.0255243058431407,0.0912078471598923
130,130,-0.0309312744174262,0.0919079369149891
131,131,-0.0298148633616383,0.0921579689703808
132,132,-0.0216613618757719,0.0925580202590075
133,133,-0.0247480694758286,0.0928580587254776
134,134,-0.0250746473433287,0.0929580715476343
135,135,-0.0259444992176599,0.093358122836261
136,136,-0.0263946544694063,0.0935581484805744
137,137,-0.025358357312785,0.0941082190024362
138,138,-0.0279862730646299,0.0943082446467495
139,139,-0.0316217564241835,0.0957584305680215
140,140,-0.0360069587807455,0.0959084498012565
141,141,-0.0311760341212193,0.0972586229003718
142,142,-0.0358090680521037,0.0976086677779202
143,143,-0.0335861187428439,0.0978086934222336
144,144,-0.0271213791700742,0.0989588408770355
145,145,-0.0270905350085541,0.0990088472881138
146,146,-0.0333547252836844,0.0998089498653673
147,147,-0.0327202874198372,0.099908962687524
148,148,-0.0333740461329006,0.1000089755096807
149,149,-0.0420399003686288,0.1012091293755609
150,150,-0.0380846291109593,0.1014591614309526
151,151,-0.0414801758157467,0.1016091806641877
152,152,-0.0103911624684431,0.1038094627516348
153,153,-0.0130624180346426,0.1048095909732017
154,154,-0.0149625343122775,0.1050596230285934
155,155,-0.0045263907427875,0.1058097191947685
156,156,-0.0060799825118219,0.1060097448390819
157,157,-0.004521465204762,0.106759841005257
158,158,-0.0055698351817541,0.1069098602384921
159,159,-0.0050419056173918,0.1071098858828054
160,160,-0.0111900181793692,0.1072599051160405
161,161,-0.0120107029208269,0.1073099115271188
162,162,-0.0119691698081873,0.1073599179381972
163,163,-0.0124259604887006,0.1075099371714322
164,164,-0.0112308667771794,0.1081600205154507
165,165,-0.0131916562603043,0.1088601102705475
166,166,-0.0139167888930577,0.1090101295037825
167,167,-0.0130427685510412,0.1093601743813309
168,168,-0.0008461745484183,0.1099102449031927
169,169,0.0019104055788985,0.1106603410693678
170,170,0.0007319150492661,0.1109603795358379
171,171,0.0032853125357101,0.1113604308244646
172,172,0.0022921355380001,0.111710475702013
173,173,0.0037796023714398,0.1118604949352481
174,174,0.0062725322415482,0.1126605975125016
175,175,0.0096542880779168,0.1128606231568149
176,176,0.0084026373185326,0.1132606744454417
177,177,0.004542864734865,0.1136607257340684
178,178,0.00658444337389,0.1137607385562251
179,179,0.0044205805865601,0.1144608283113219
180,180,0.0089381585590463,0.1155109629439671
181,181,0.0180120225956405,0.1159110142325939
182,182,0.0254542768517108,0.1175112193871009
183,183,0.0224873050320839,0.1177112450314142
184,184,0.0249722635859664,0.1183613283754327
185,185,0.0519578075607402,0.1196114886523913
186,186,0.0497488509702805,0.119711501474548
187,187,0.0475620471948819,0.1199115271188614
188,188,0.0396888606044926,0.1201615591742531
189,189,0.0266178908514884,0.121311706629055
190,190,0.0210566776270791,0.1218117707398384
191,191,0.0252292165992751,0.1219617899730734
192,192,0.02777160791646,0.1225618669060135
193,193,0.0291701938932379,0.1228118989614053
194,194,0.0276412837932585,0.123211950250032
195,195,0.0219483839918501,0.1235619951275804
196,196,0.0165478089142782,0.1239620464162072
197,197,0.0175580972841255,0.1240120528272855
198,198,0.0168716150058372,0.1240620592383638
199,199,0.0199835266421025,0.1245621233491473
200,200,0.0199346710714812,0.1247121425823823
201,201,0.0194088433781188,0.1250121810488524
202,202,0.0237829784481713,0.1254122323374791
203,203,0.0252197203844029,0.126262341325811
204,204,0.0389465483504958,0.1269124246698294
205,205,0.0442000590287596,0.1277125272470829
206,206,0.0435984694383034,0.1278625464803179
