,residuals,u
0,5.289105291110047,1.32
1,0.5412217157792156,1.318531194754267
2,0.2559351693745384,1.3180658930924751
3,0.286093413275978,1.3169552891260323
4,-0.0739635829056055,1.3151651827327957
5,0.0084774521608324,1.315105782520652
6,-0.1086875887275482,1.3147106811095757
7,0.0682551344217472,1.3143542798367138
8,0.2299729808927963,1.314215679341712
9,-0.1232242172533233,1.310929767606313
10,0.0385885404590453,1.3104797659991645
11,-0.3848163868327106,1.308550159107711
12,-0.3603027851132196,1.3079858570923468
13,-0.3763786877962616,1.307625855806628
14,-0.4757944993823457,1.3066772524187589
15,-0.3771395181208277,1.3066763524155445
16,-0.2482114233829975,1.3063856513773264
17,-0.2327438140908952,1.3057169489891036
18,-0.1225128306370493,1.3052075471698117
19,-0.0078722810805516,1.305124746874096
20,0.0417698218345208,1.304779145639806
21,0.0556025827992812,1.3040078428851531
22,0.2093315256397545,1.3038872424544374
23,0.0278385252923385,1.3032887403169298
24,0.1445893827537361,1.3028648388029958
25,0.2873573993590526,1.3022906367522742
26,-0.0177953706527773,1.3006418308636818
27,0.1490641717584253,1.3001666291665328
28,0.2610354205548901,1.3000136286201025
29,0.3670873889363975,1.29973462762367
30,0.5347469266197322,1.2997148275529555
31,0.3892362062651955,1.2990848253029477
32,0.3880369652412696,1.2982271222397224
33,0.438655662282315,1.2977672205972164
34,0.5687781523880062,1.297657420205072
35,0.3491696451987423,1.2958583137796922
36,0.0713265635591255,1.293413905049661
37,0.1451186951033491,1.2928838031564398
38,0.1494195421441873,1.2915922985439234
39,0.0803278583752558,1.2906715952556973
40,-0.0978567077040679,1.2886303879656713
41,-0.3173336741820662,1.287036482273151
42,-0.4890879229718052,1.2846217736491916
43,-0.3951642883545219,1.2846118736138343
44,-0.5872941411164447,1.2830044678730996
45,-0.5009602176716044,1.2827740670502394
46,-0.3621353796908693,1.2826894667480957
47,-0.1758587484536065,1.282263765227733
48,-0.0877889812441594,1.2815329626177236
49,0.1271180822635074,1.2814150621966507
50,-0.0289018236169908,1.2809164604159302
51,-0.0785516947988753,1.2791389540676932
52,-0.0834742978719305,1.2788617530776896
53,-0.0093249560806611,1.2786862524509015
54,-0.1730731110914121,1.278030150107679
55,-0.2899918986102534,1.2763066439523
56,-0.1898019922558091,1.2762679438140851
57,0.1403645004259601,1.2759988428530102
58,0.0194397535750567,1.2748135386197808
59,-0.0081184256532083,1.274132236186558
60,0.0091254928677244,1.2739774356336988
61,0.0647949139651018,1.2730108321815437
62,0.1255599464311672,1.2727678313136834
63,0.2023487656932729,1.272596830702967
64,0.1345325830508841,1.2715627270097394
65,0.2498094524689804,1.2714871267397383
66,0.1518656089261867,1.2709030246536597
67,-0.4063389570413278,1.2677917135418342
