,residuals,u
0,5.035219362504449,1.32
1,1.4788678046929815,1.3192250972324902
2,0.7987435849455551,1.318673395262126
3,-0.0941928267058074,1.3173638905853235
4,-0.0140569880992416,1.3173116903988944
5,-0.0770540878615975,1.3168418887210311
6,-0.1283958153333628,1.3147511812542187
7,-0.0152322262927668,1.3146566809167175
8,0.1800534640955788,1.3145288804602877
9,0.0154207232769749,1.314355179839928
10,0.1999085896305246,1.3134911767542028
11,-0.2265958108855557,1.3130609752177689
12,-0.1758146241367058,1.3130510751824114
13,0.0145672264978884,1.312198772138472
14,0.0164199111569018,1.312142071935971
15,0.0223504375040874,1.3108316672559546
16,-0.1072498971431059,1.310726366879882
17,-0.192868525998449,1.309478962424866
18,-0.2484279273642755,1.308579859213783
19,-0.1645148464501176,1.3074035550126966
20,-0.2982041872176637,1.3072523544726946
21,0.0086184946312641,1.3070921539005498
22,-0.1871637720328181,1.3062137507633955
23,0.0967264936200535,1.306121050432323
24,0.1669371839031441,1.3053830477965993
25,0.4293882087181373,1.3045352447687313
26,-0.4418196765907964,1.303275240268715
27,-0.5563710445150605,1.3027145382662082
28,-0.3780544541710924,1.3021574362765582
29,0.207062101002748,1.301823535084054
30,0.3510251394044985,1.3013357333419049
31,0.0769544680219382,1.3012259329497606
32,0.3453125088535671,1.3009577319919
33,0.3961518673269779,1.3009289318890425
34,-0.3412969629610529,1.299812927903314
35,-0.2511645043655903,1.2995807270740254
36,0.045344200187344,1.2991028253672334
37,0.1113847038164408,1.299067725241876
38,0.0925537001642169,1.298938124779017
39,0.3532358245826685,1.298632123686156
40,0.1748710478531165,1.2982307222525795
41,0.4726204226641357,1.2971453183761372
42,0.1213860819240721,1.2967727170454182
43,0.1562051203451346,1.2960131143325513
44,0.3960867758195832,1.2959258140207643
45,0.1733835406455455,1.295337211918614
46,0.281111324878907,1.2943328083314585
47,0.7433634008697823,1.2941267075953844
48,-0.6279593567534789,1.2909469962392723
49,-0.2997316870291797,1.2907480955289126
50,-0.2968230717222582,1.290515894699624
51,-0.0616517315283431,1.2895006910738966
52,-0.114507074183507,1.289449390890682
53,0.2665638923840561,1.2883882871010257
54,-0.466556808982375,1.2874837838706568
55,-0.4619305088185115,1.2873685834592268
56,-0.4908863831554413,1.2863956799845715
57,-0.3746456188613933,1.2861859792356405
58,-0.3785777089260591,1.2861319790427823
59,-0.2895165303527847,1.2855757770563467
60,-0.2208811147120855,1.2851005753591975
61,0.0164816875220594,1.2849853749477678
62,0.0913065756997184,1.2844813731477611
63,0.2116775881309536,1.2843787727813314
64,0.5028770748471061,1.2838549709106104
65,-0.0688378826188795,1.282929767606313
66,0.0629714665635106,1.281933464048086
67,0.1621039462607996,1.281524862588795
68,0.3457551404537184,1.2798778567066311
69,0.3177255628015132,1.279804956446273
70,0.0910294817113026,1.2790822538651925
71,-0.0204079356439592,1.2788194529266177
72,-0.1354692433886271,1.278562952010543
73,0.1395689658950232,1.2783532512616118
74,-0.1657139370087179,1.2777682491723186
75,-0.3419018073055895,1.277442448008743
76,-0.4952301517395199,1.2765883449583748
77,0.2224809064937858,1.2762175436340846
78,0.3507613107210545,1.276091543184083
79,0.442398417452182,1.2757612420044355
80,-0.2331921107212906,1.2752059400212143
81,-0.0800086173442196,1.275168139886214
82,-0.0142403496818133,1.2745030375108484
83,0.441849348686901,1.274235736556202
84,-0.4282131371850255,1.272915431840828
85,0.3173688116137896,1.2725500305358235
86,-0.3165402338245826,1.272254829481534
87,-0.0710907154178244,1.2720775288483177
88,-0.0290428555774724,1.27151682684581
89,-0.3946519498883845,1.2697132204043586
90,-0.4109429193728147,1.2696952203400726
91,-0.1425538614473112,1.269578219922214
92,0.1282983938993425,1.2694612195043555
93,-0.4089233114287367,1.2681931149754109
94,-0.4195350661859152,1.268085114589695
95,0.0358831666179071,1.26768821317219
96,0.2723040690998459,1.2670636109414677
97,0.3640559052631147,1.2669610105750375
98,0.0213717917264943,1.2662563080582432
99,-0.0263781604883206,1.2653644048728747
100,0.1201967974076296,1.2653257047346598
101,0.3806135412937692,1.2650242036578705
102,0.0775954692107347,1.2636903988942818
103,0.2183091495095368,1.2636282986724954
104,0.243051307326823,1.2632592973546335
105,0.3677835139948229,1.2628047957314137
106,0.0642836643509099,1.262334094050336
107,-0.4744041004902897,1.2612873903121082
108,-0.1060451657005501,1.2608841888721032
109,0.1347333324317219,1.2603189868535245
110,-0.0818727845566513,1.2580014785767093
111,0.1365316471094502,1.2575784770659897
112,0.2643392879190855,1.257437176561345
