,residuals,u
0,4.172387755050579,1.32
1,1.4494913081530854,1.3195517983992802
2,0.9751982113683652,1.3193528976889204
3,0.929178050387236,1.3190801967149883
4,0.7418888278253348,1.3188272958117708
5,0.6577040799197675,1.318524894731767
6,0.2971397636297865,1.3182530937610493
7,-0.095588309144091,1.316989489248176
8,0.1847323816391508,1.315832985117804
9,-0.8032735865415361,1.3154585837806565
10,-0.7773000121156315,1.3153640834431553
11,-0.621636521726316,1.3152137829063677
12,0.1423104527404461,1.3147259811642185
13,0.1803234457767075,1.3146737809777893
14,0.2499738074264996,1.314655780913503
15,-0.3855870533583925,1.3143047796599274
16,-0.305953008958852,1.3142984796374273
17,0.0294664973702083,1.313418276493845
18,0.087251511841714,1.3133894763909872
19,-0.2538682705464907,1.313141075503841
20,-0.2118154337640021,1.3131266754524125
21,-0.2640080271825127,1.3123094725338305
22,0.2014534884792169,1.3117955706984668
23,-0.1673401912913164,1.310742566937739
24,0.4341946845624989,1.310102664652374
25,-0.1799339014936549,1.3094627623670083
26,-0.2819669565849381,1.30902536080486
27,-0.3852137297892568,1.3081604577159205
28,-0.382452217827506,1.307867956671274
29,-0.179243013886662,1.3073207547169812
30,0.1571145339429449,1.3069580534216194
31,0.1596988574099782,1.305866349522677
32,-0.3054693818028795,1.3054856481630293
33,-0.1359408388573797,1.305115746841953
34,-0.1826180517192028,1.3049141461219504
35,0.0047901560338914,1.3046909453248048
36,0.085186081641666,1.3021907363954872
37,0.205811972262893,1.302162836295844
38,0.3105628792237098,1.3015580341358364
39,0.2990799221953466,1.301484233872264
40,-0.554096874669483,1.3006778309922535
41,-0.5783602384435085,1.3004654302336796
42,-0.2816387080065397,1.3002296293915336
43,-0.2193250656224563,1.300106328951175
44,-0.0996422738917317,1.2999596284272446
45,-0.2798156194143075,1.298070521680435
46,-0.0137607543258582,1.2980372215615057
47,0.1692250094345695,1.2979877213847193
48,0.3955419467102956,1.2976367201311434
49,0.0064765126757606,1.297272218829353
50,0.8177256293805044,1.2959384140657646
51,0.7636315055328851,1.2959132139757643
52,0.0635687879970419,1.295294011764328
53,-0.2140509239280845,1.2945146089807464
54,-0.4575930166237185,1.2939062068078817
