,AC red,p
0,1.6091978859990734,0.62159763525191
1,1.6164758464768567,0.6199756850498814
2,1.6403422765717834,0.6183537348478527
3,1.606591739948867,0.6167317846458241
4,1.6002419020035794,0.6151098344437955
5,1.6069995134846615,0.6134878842417668
6,1.6206449011607154,0.6118659340397382
7,1.6270556803047551,0.6102439838377096
8,1.648924926494239,0.608622033635681
9,1.6710707678089618,0.6070000834336524
10,1.6436372803237955,0.6053781332316237
11,1.6556236083664888,0.6037561830295951
12,1.6490282347788865,0.6021342328275665
13,1.6293265572040898,0.6005122826255378
14,1.5835562461825077,0.5988903324235092
15,1.516376667082018,0.5972683822214806
16,1.4797335883364224,0.5956464320194519
17,1.447900352359658,0.5940244818174233
18,1.4451296160064608,0.5924025316153947
19,1.4646606457673754,0.5907805814133661
20,1.4835828397754822,0.5891586312113375
21,1.5241487102142393,0.5875366810093088
22,1.5257923965050824,0.5859147308072802
23,1.526021773346301,0.5842927806052516
24,1.526113725564631,0.5826708304032229
25,1.5346394726832504,0.5810488802011943
26,1.5689996871476397,0.5794269299991657
27,1.6029095942236689,0.577804979797137
28,1.6075275964436957,0.5761830295951084
29,1.6380686503924105,0.5745610793930798
30,1.6419147270008525,0.5729391291910512
31,1.6285531600268222,0.5713171789890226
32,1.708021877309135,0.5696952287869939
33,1.802043192442528,0.5680732785849653
34,1.7434766371560655,0.5664513283829367
35,1.882438311141741,0.564829378180908
36,2.049135816277129,0.5632074279788793
37,2.2738333170804403,0.5615854777768507
38,2.3874528752588806,0.559963527574822
39,2.372633985065167,0.5583415773727934
40,2.39377056226138,0.5567196271707648
41,2.3087536961247457,0.5550976769687362
42,2.408986824443566,0.5534757267667076
43,2.3840662752454054,0.5518537765646789
44,2.418651785490288,0.5502318263626503
45,2.460940972359991,0.5486098761606217
46,2.2949538307997464,0.546987925958593
47,2.405295145207218,0.5453659757565644
48,2.5057756379859044,0.5437440255545358
49,2.1962759131845475,0.5421220753525071
50,2.2025785698696545,0.5405001251504785
51,2.212557539902843,0.5388781749484499
52,2.119826546131935,0.5372562247464213
53,2.120816554511291,0.5356342745443927
54,2.06896267819096,0.534012324342364
55,2.060303923453076,0.5323903741403354
56,2.2493755130519384,0.5307684239383068
57,2.152033393587489,0.5291464737362781
58,2.1879067985333536,0.5275245235342495
59,2.216527274863637,0.5259025733322209
60,2.1591619435152154,0.5242806231301922
61,2.093226147811708,0.5226586729281636
62,2.0618534253308765,0.521036722726135
63,2.06044812314384,0.5194147725241064
64,2.0641845273503554,0.5177928223220778
65,2.068031372915496,0.5161708721200491
66,2.099988433038499,0.5145489219180205
67,2.152467460902348,0.5129269717159919
68,2.1821486841859934,0.5113050215139632
69,2.169490229218137,0.5096830713119346
70,2.1772252699039942,0.508061121109906
71,2.192814641483016,0.5064391709078773
72,2.1666117790528654,0.5048172207058487
73,2.1832160864561603,0.5031952705038201
74,2.2014539320862623,0.5015733203017915
