,AC red,p
0,1.9126681035016335,0.6275948461841023
1,1.8309179064594017,0.6264935219728482
2,1.880841399051667,0.6253921977615943
3,1.935374247663588,0.6242808615120562
4,1.8957250398037089,0.6231795373008021
5,1.8349119523755533,0.6220782130895481
6,1.899290693924252,0.6209768888782942
7,1.8828657594835831,0.6198755646670401
8,1.9163045925162976,0.6187742404557861
9,1.91758049535106,0.6176729162445321
10,1.864917601970796,0.6165715920332782
11,1.8070757642519828,0.6154702678220241
12,1.789320601480181,0.6143689436107701
13,1.829968966070272,0.6132676193995161
14,1.8307791405927083,0.612166295188262
15,1.8321780274008463,0.6110649709770081
16,1.8419770244000448,0.6099536347274699
17,1.873468638049152,0.6088523105162159
18,1.8654898007190808,0.6077509863049619
19,1.8611619810700109,0.6066496620937079
20,1.9210879060898187,0.6055483378824539
21,1.897052712135069,0.6044470136711999
22,1.773569121813569,0.6033456894599458
23,1.7972684686185516,0.6022443652486918
24,1.798594307153924,0.6011430410374379
25,1.800729264745916,0.6000417168261838
26,1.7388852967905373,0.5989403926149298
27,1.6420869449187645,0.5978390684036758
28,1.6073028252028057,0.5967377441924219
29,1.5840372586067035,0.5956264079428837
30,1.5653435070665362,0.5945250837316297
31,1.602946136956733,0.5934237595203757
32,1.6115832483300137,0.5923224353091217
33,1.609219620874823,0.5912211110978677
34,1.5930004688456738,0.5901197868866137
35,1.5690149882835498,0.5890184626753596
36,1.5786833828384437,0.5879171384641056
37,1.5924492663143694,0.5868158142528517
38,1.5874381791815144,0.5857144900415976
39,1.5588284133451642,0.5846131658303436
40,1.555053251965528,0.5835118416190896
41,1.5660229996136346,0.5824105174078356
42,1.5717969045139022,0.5812991811582975
43,1.5714208200633064,0.5801978569470434
44,1.539479950411573,0.5790965327357894
45,1.5325992905036523,0.5779952085245355
46,1.5534644387788878,0.5768938843132815
47,1.5410733847249607,0.5757925601020274
48,1.5480781154740144,0.5746912358907734
49,1.553454593314744,0.5735899116795194
50,1.556130086212438,0.5724885874682655
51,1.5513505562438257,0.5713872632570114
52,1.5481473069396603,0.5702859390457574
53,1.5626660047087628,0.5691846148345034
54,1.5094584954016157,0.5680832906232494
55,1.492468277389451,0.5669719543737113
56,1.4859953181755494,0.5658706301624572
57,1.483486543605426,0.5647693059512032
58,1.491105160345765,0.5636679817399493
59,1.4966699539046693,0.5625666575286952
60,1.496568594591794,0.5614653333174412
61,1.49881665916973,0.5603640091061872
62,1.4875913251085544,0.5592626848949331
63,1.4515745135684073,0.5581613606836792
64,1.4446749518202275,0.5570600364724252
65,1.476452381042251,0.5559587122611711
66,1.4670113794464723,0.5548573880499171
67,1.4666889055907242,0.5537560638386632
