,AC red,p
0,1.290974824138781,0.6232396095305069
1,1.2895684881076954,0.6222484177403783
2,1.2904042677138894,0.6212572259502497
3,1.28788695052673,0.620266034160121
4,1.2905098328217257,0.6192848544082766
5,1.2872310461246894,0.618293662618148
6,1.2942934393406067,0.6173024708280194
7,1.2964368846637335,0.6163112790378908
8,1.2956447823292638,0.6153200872477622
9,1.286877920778646,0.6143288954576336
10,1.2801715334773145,0.6133477157057892
11,1.2713400069045129,0.6123565239156605
12,1.2608026326970645,0.6113653321255319
13,1.2396120802375343,0.6103741403354033
14,1.2449470976281518,0.6093829485452746
15,1.2814174497468422,0.608391756755146
16,1.2742811024627916,0.6074105770033016
17,1.2836162244326217,0.606419385213173
18,1.2858401030716784,0.6054281934230443
19,1.2811522437149474,0.6044370016329157
20,1.278803454171844,0.6034458098427872
21,1.287794607542574,0.6024546180526585
22,1.2797705209160186,0.601473438300814
23,1.284236239027346,0.6004822465106855
24,1.278740799020284,0.5994910547205569
25,1.2851723411238078,0.5984998629304282
26,1.2786012260276212,0.5975086711402997
27,1.277404645519209,0.5965174793501711
28,1.2746838030693075,0.5955362995983265
29,1.3025537263023144,0.5945451078081979
30,1.320865726392828,0.5935539160180694
31,1.3166324386812738,0.5925627242279408
32,1.3024731455593852,0.5915715324378121
33,1.2976858809152996,0.5905803406476835
34,1.2955268421311164,0.5895891488575549
35,1.2930889139110644,0.5886079691057104
36,1.3019552031203718,0.5876167773155818
37,1.3165175412976604,0.5866255855254532
38,1.3023844923003298,0.5856343937353246
39,1.317349469645281,0.584643201945196
40,1.3136710698369614,0.5836520101550674
41,1.3217508393432065,0.5826708304032229
42,1.3235397730780565,0.5816796386130944
43,1.3441060523639237,0.5806884468229657
44,1.3527785837250403,0.5796972550328371
45,1.358701842483597,0.5787060632427085
46,1.352776327307288,0.5777148714525799
47,1.365059665240438,0.5767336917007354
48,1.361771811975354,0.5757424999106068
49,1.3617232394044756,0.5747513081204783
50,1.3718153087173688,0.5737601163303496
51,1.3744029777513624,0.572768924540221
52,1.3707722661609971,0.5717777327500924
53,1.3670978151364628,0.5707965529982479
54,1.354055103904946,0.5698053612081193
55,1.344582889709646,0.5688141694179907
56,1.3201257262899355,0.567822977627862
57,1.3152294334495074,0.5668317858377334
58,1.3354922923334211,0.5658405940476049
59,1.3253941098983475,0.5648594142957604
60,1.3264406773157873,0.5638682225056317
61,1.316359318894431,0.5628770307155031
62,1.330841948712297,0.5618858389253746
63,1.3256484722100244,0.560894647135246
64,1.3167634251158822,0.5599034553451173
65,1.3161881062651042,0.5589222755932729
66,1.3229418393324273,0.5579310838031443
67,1.3413500073310392,0.5569398920130156
68,1.3370815055240712,0.555948700222887
69,1.3401012767018108,0.5549575084327585
70,1.3386699850578134,0.5539663166426299
71,1.3390954704430835,0.5529851368907853
72,1.3382039074963314,0.5519939451006568
73,1.3432283869926271,0.5510027533105282
74,1.335801904930228,0.5500115615203995
75,1.374495777907216,0.5490203697302709
76,1.352842439310189,0.5480291779401423
77,1.351096728524874,0.5470479981882979
78,1.3570682384805834,0.5460568063981692
79,1.3522213843089768,0.5450656146080406
80,1.3474937930478164,0.544074422817912
81,1.3483000691345517,0.5430832310277834
82,1.3509678633828577,0.5420920392376548
83,1.3368452834484426,0.5411108594858103
84,1.3449446455571048,0.5401196676956816
85,1.3460738965453745,0.5391284759055531
86,1.3290863902076375,0.5381372841154245
87,1.335640727770199,0.5371460923252959
88,1.3274842262191155,0.5361549005351673
89,1.3232574391204537,0.5351737207833228
90,1.3214578245395912,0.5341825289931942
91,1.324479951339876,0.5331913372030656
92,1.325466742185435,0.532200145412937
93,1.328233586260885,0.5312089536228084
94,1.3272594892788423,0.5302177618326798
95,1.3337983038021168,0.5292365820808353
96,1.3284985847612116,0.5282453902907067
97,1.3274933239824536,0.5272541985005781
98,1.322608318201849,0.5262630067104495
99,1.339711204058858,0.5252718149203208
100,1.3415718907757708,0.5242806231301922
101,1.3437285894197692,0.5232994433783478
102,1.3524388565253438,0.5223082515882191
103,1.354517303039445,0.5213170597980905
