,AC red,p
0,1.391480224312974,0.6259128237523689
1,1.4225402094670057,0.6249116199239562
2,1.4072470404836952,0.6239004040572593
3,1.4034322757730044,0.6228891881905625
4,1.4007271036401652,0.6218779723238655
5,1.3901040430045302,0.6208667564571687
6,1.3700191517208746,0.6198555405904719
7,1.373204779209721,0.618844324723775
8,1.3747039773090517,0.6178431208953623
9,1.374137927485858,0.6168319050286655
10,1.3746504935427055,0.6158206891619685
11,1.3667654022574098,0.6148094732952717
12,1.37481231645357,0.6137982574285749
13,1.381400443332233,0.6127870415618779
14,1.3914655692303073,0.6117858377334653
15,1.365205265945138,0.6107746218667683
16,1.384124253491772,0.6097634060000715
17,1.4219278319174355,0.6087521901333747
18,1.408188219923231,0.6077409742666777
19,1.4193559335627317,0.6067297583999809
20,1.413573183767688,0.6057285545715682
21,1.397249092716086,0.6047173387048713
22,1.4146698876773902,0.6037061228381745
23,1.3886282873774536,0.6026949069714775
24,1.3847605060746142,0.6016836911047807
25,1.3816172533704028,0.6006724752380839
26,1.3997711761812268,0.5996712714096711
27,1.384639985665371,0.5986600555429743
28,1.379206665679332,0.5976488396762774
29,1.3827703858464326,0.5966376238095805
30,1.3992377951206862,0.5956264079428837
31,1.411380511995507,0.5946151920761868
32,1.3978753701556583,0.59360397620949
33,1.396727305358224,0.5926027723810773
34,1.402686542984334,0.5915915565143803
35,1.4409404123831373,0.5905803406476835
36,1.4128855924600023,0.5895691247809867
37,1.4061343911785809,0.5885579089142898
38,1.387931060403269,0.587546693047593
39,1.4030433311396595,0.5865454892191801
40,1.4008255820730309,0.5855342733524833
41,1.3944378893586309,0.5845230574857865
42,1.4228278567111574,0.5835118416190896
43,1.4382172539536258,0.5825006257523928
44,1.4874411122959983,0.5814894098856959
45,1.5216363656132323,0.5804882060572831
46,1.5373815991328754,0.5794769901905863
47,1.5300861659797989,0.5784657743238895
48,1.5264644689954794,0.5774545584571926
49,1.5312509800998613,0.5764433425904957
50,1.531596796475544,0.5754321267237988
51,1.505679484430505,0.574420910857102
52,1.555102620646159,0.5734197070286893
53,1.5489029079382222,0.5724084911619924
54,1.5494159570732369,0.5713972752952955
55,1.5049200331649664,0.5703860594285987
56,1.5424220380869025,0.5693748435619018
57,1.551791870103126,0.5683636276952049
58,1.5353940301812925,0.5673624238667923
59,1.516081925971595,0.5663512080000953
60,1.4852487959000962,0.5653399921333985
61,1.4808461462049798,0.5643287762667016
62,1.4605754480879878,0.5633175604000048
63,1.456843088862482,0.5623063445333079
64,1.4603567339635657,0.5613051407048952
65,1.465596463448729,0.5602939248381983
66,1.4735252093331626,0.5592827089715015
67,1.461858989038057,0.5582714931048046
68,1.4559524396726555,0.5572602772381077
69,1.453706647521265,0.5562490613714108
70,1.463720501773055,0.555237845504714
71,1.4507076687868563,0.5542366416763013
72,1.447640120955805,0.5532254258096044
73,1.4503545894191867,0.5522142099429075
74,1.45307003709046,0.5512029940762107
75,1.4598444169838178,0.5501917782095138
76,1.4898896639709651,0.549180562342817
77,1.4978909955286162,0.5481793585144042
78,1.4875937027599335,0.5471681426477073
79,1.4719282666294673,0.5461569267810105
80,1.4952606404445392,0.5451457109143136
81,1.4941289731488818,0.5441344950476168
82,1.491440563342758,0.54312327918092
83,1.511508617804833,0.5421220753525071
84,1.5338986735728046,0.5411108594858103
85,1.5613478204719613,0.5400996436191134
86,1.540820087794837,0.5390884277524166
87,1.553946293386816,0.5380772118857198
88,1.5577327518912425,0.5370659960190228
89,1.5537079688216309,0.536054780152326
90,1.57583654511343,0.5350535763239133
91,1.573918786960678,0.5340423604572164
92,1.5472053591095618,0.5330311445905196
93,1.5612010088254238,0.5320199287238228
94,1.583217054997872,0.5310087128571258
95,1.5687488292933292,0.529997496990429
96,1.5485967110166674,0.5289962931620162
97,1.5135826152551002,0.5279850772953194
98,1.5294249235137518,0.5269738614286226
99,1.541338041172126,0.5259626455619256
100,1.5648789424432887,0.5249514296952288
101,1.6020792400558093,0.523940213828532
102,1.540596311626182,0.5229390100001192
103,1.506901433401413,0.5219277941334224
104,1.481867489950131,0.5209165782667254
105,1.4471475194926948,0.5199053624000286
106,1.4373850257215812,0.5188941465333318
107,1.460339262443774,0.5178829306666348
108,1.475030586118653,0.516871714799938
109,1.475533980917215,0.5158705109715253
110,1.469747716574407,0.5148592951048284
111,1.4657606352848973,0.5138480792381316
112,1.4593532202573614,0.5128368633714346
113,1.4740649893610769,0.5118256475047378
114,1.475424727701321,0.510814431638041
115,1.47411391893055,0.5098132278096282
116,1.4702941068376163,0.5088020119429314
117,1.466222393789128,0.5077907960762345
118,1.459654306898344,0.5067795802095376
119,1.483639285020432,0.5057683643428408
120,1.463598495448707,0.504757148476144
121,1.4611245873384318,0.5037559446477312
122,1.4436463243730178,0.5027447287810343
123,1.4442066011121937,0.5017335129143374
124,1.4422185909732184,0.5007222970476406
125,1.4350024338270693,0.4997110811809437
126,1.4401074688640254,0.4986998653142469
127,1.4404578686774645,0.49768864944755
128,1.4605389791335022,0.4966874456191373
129,1.4204784417074792,0.4956762297524404
130,1.3655683724511511,0.4946650138857436
131,1.3672888483488257,0.4936537980190467
132,1.352888505725555,0.4926425821523498
133,1.3596730532442631,0.4916313662856529
134,1.3734782645403965,0.4906301624572402
135,1.3656251506087789,0.4896189465905434
136,1.3650827935788503,0.4886077307238465
137,1.368654629435866,0.4875965148571496
138,1.3760156483474295,0.4865852989904528
139,1.36568746258332,0.4855740831237559
140,1.381275533349773,0.4845728792953432
141,1.3842326950848511,0.4835616634286463
142,1.3955628728321934,0.4825504475619495
143,1.389550181254662,0.4815392316952526
144,1.3876780380292983,0.4805280158285557
145,1.4098748581302196,0.4795167999618589
146,1.4368656555821149,0.4785155961334462
147,1.4370945821801953,0.4775043802667493
148,1.4296835601029136,0.4764931644000524
149,1.4316859305748058,0.4754819485333555
150,1.4169269400820392,0.4744707326666587
151,1.416473196633271,0.4734595167999618
152,1.4113323831864155,0.472448300933265
153,1.430548389163942,0.4714470971048523
154,1.4388075379661376,0.4704358812381554
155,1.4367410139176762,0.4694246653714585
156,1.4364294006201854,0.4684134495047616
157,1.4276749846515226,0.4674022336380648
158,1.4266999882316622,0.4663910177713679
159,1.4187490419067468,0.4653898139429552
