,AC red,p
0,1.641028843391653,0.6463974540816935
1,1.6798837040845431,0.6450458289133363
2,1.5935478763539623,0.6436841917066949
3,1.5565295088360398,0.6423325665383377
4,1.511963347130055,0.6409709293316964
5,1.4750369081646173,0.6396193041633392
6,1.4401615732004545,0.6382576669566979
7,1.4920202780462528,0.6369060417883408
8,1.450282955572884,0.6355444045816994
9,1.4915462978507,0.6341927794133422
10,1.4615609064643782,0.6328311422067009
11,1.4202008784966522,0.6314795170383437
12,1.4116067609033205,0.6301178798317024
13,1.4178489901216302,0.6287662546633452
14,1.4165853949642215,0.6274046174567038
15,1.3939548326561784,0.6260529922883467
16,1.460180791663649,0.6246913550817054
17,1.4074219864389497,0.6233397299133482
18,1.450387837368721,0.6219780927067069
19,1.4485888747620024,0.6206264675383497
20,1.4199234392453686,0.6192648303317083
21,1.4208125638869455,0.6179132051633511
22,1.4039854345788372,0.6165515679567098
23,1.3964379165476848,0.6151999427883527
24,1.451937936953059,0.6138483176199955
25,1.4544648974403416,0.6124866804133542
26,1.424078904871532,0.611135055244997
27,1.4045823739788983,0.6097734180383556
28,1.3934398711658833,0.6084217928699984
29,1.4084321314567931,0.6070601556633571
30,1.4094425182267716,0.605708530495
31,1.4107991160049005,0.6043468932883587
32,1.4180742054360145,0.6029952681200015
33,1.419996484423277,0.6016336309133601
34,1.424583559788026,0.6002820057450029
35,1.4303906390425245,0.5989203685383616
36,1.416172174992662,0.5975687433700044
37,1.4041808362216743,0.5962071061633631
38,1.4192850455398691,0.594855480995006
39,1.430031536079624,0.5934938437883646
40,1.3712418752048163,0.5921422186200074
41,1.377227895734997,0.5907805814133661
42,1.3851957958617005,0.5894289562450089
43,1.3817995860351775,0.5880673190383676
44,1.3768722282823476,0.5867156938700103
45,1.3876499765166412,0.585354056663369
46,1.3886043219156747,0.5840024314950119
47,1.3883092592642532,0.5826407942883706
48,1.388211656063869,0.5812891691200134
49,1.3621640834323334,0.579927531913372
50,1.3998824380735686,0.5785759067450148
51,1.37533520025627,0.5772142695383735
