,AC red,p
0,1.490058783834615,0.6144790760318954
1,1.487410831569165,0.6133076675526525
2,1.478276957558037,0.6121362590734096
3,1.512798624782691,0.6109548385558827
4,1.4867151768110616,0.6097834300766398
5,1.484823385404276,0.6086120215973969
6,1.481443625404887,0.607440613118154
7,1.486259362046586,0.6062692046389111
8,1.5127663490806649,0.6050977961596682
9,1.5258086828432105,0.6039163756421412
10,1.4988690065945085,0.6027449671628983
11,1.511720060320516,0.6015735586836554
12,1.5228873229089,0.6004021502044125
13,1.5695208060670445,0.5992307417251695
14,1.6290497968710265,0.5980593332459266
15,1.6793102105297997,0.5968779127283996
16,1.7024557111040377,0.5957065042491567
17,1.8050685725814744,0.5945350957699138
18,1.8185408847527047,0.5933636872906709
19,1.822097258563087,0.592192278811428
20,1.8290516056502637,0.5910208703321851
21,1.8006173392037608,0.5898394498146581
22,1.7335688548629669,0.5886680413354152
23,1.765713225180669,0.5874966328561723
24,1.7906503219914642,0.5863252243769295
25,1.7499500587661485,0.5851538158976866
26,1.6891153639343408,0.5839723953801594
27,1.5836698051830933,0.5828009869009165
28,1.4823995123818707,0.5816295784216736
29,1.4522120722119354,0.5804581699424307
30,1.441778847583305,0.5792867614631879
31,1.4407066078547417,0.578115352983945
32,1.456546265592206,0.576933932466418
33,1.4543319191672115,0.5757625239871751
34,1.4604745225507063,0.5745911155079322
35,1.490284454674591,0.5734197070286893
36,1.45824567651308,0.5722482985494464
37,1.4582194802220718,0.5710768900702035
38,1.4527628494111209,0.5698954695526764
39,1.4509642033294643,0.5687240610734335
40,1.421050513973723,0.5675526525941906
41,1.4077949093870017,0.5663812441149477
42,1.417746178694086,0.5652098356357048
43,1.4208654840221908,0.5640384271564619
44,1.4391389588392385,0.5628570066389349
45,1.4331266364971311,0.561685598159692
46,1.4402520435689083,0.5605141896804491
47,1.470604456502534,0.5593427812012062
48,1.4800957501182583,0.5581713727219633
49,1.4739147706157152,0.5569999642427204
50,1.4646180981887555,0.5558185437251933
51,1.4613331302431969,0.5546471352459506
52,1.4477239056134124,0.5534757267667076
