,AC red,p
0,1.5238265461018043,0.6276048582223864
1,1.5016848226407948,0.6264134256665753
2,1.4718292878524506,0.6252219931107641
3,1.529150786352767,0.6240205485166689
4,1.5192942793457027,0.6228291159608577
5,1.5179899500741827,0.6216276713667624
6,1.5212925377903266,0.6204362388109512
7,1.5195557321152833,0.619234794216856
8,1.5230854972213206,0.6180433616610448
9,1.5046530165445515,0.6168519291052337
10,1.5244479459000044,0.6156504845111384
11,1.4500464958381591,0.6144590519553272
12,1.4554713025243455,0.6132576073612319
13,1.4419563943789833,0.6120661748054208
14,1.418393686339568,0.6108647302113255
15,1.4165946472415738,0.6096732976555144
16,1.4207527492528793,0.6084818650997033
17,1.4946472433259372,0.6072804205056079
18,1.488537099446063,0.6060889879497968
19,1.4651994602523126,0.6048875433557015
20,1.4567014668158818,0.6036961107998904
21,1.4268195464897493,0.6024946662057951
22,1.4944048386698967,0.601303233649984
23,1.4780419915655445,0.6001118010941727
24,1.5167122872916543,0.5989103565000775
25,1.5270643075826678,0.5977189239442663
26,1.5271166525165545,0.5965174793501711
27,1.525477924288825,0.5953260467943599
28,1.5026004897020535,0.5941246022002646
29,1.5433075037340236,0.5929331696444534
30,1.547822945618814,0.5917417370886423
31,1.55965280647445,0.590540292494547
32,1.5550087848626664,0.5893488599387359
33,1.5388539495171336,0.5881474153446405
34,1.5293996022027887,0.5869559827888294
35,1.5222206677745973,0.5857645502330182
36,1.51846859554563,0.584563105638923
37,1.509547048309741,0.5833716730831118
38,1.527895857270066,0.5821702284890166
39,1.527114276839465,0.5809787959332053
40,1.5498753906669456,0.5797773513391101
41,1.5375313771224086,0.5785859187832989
42,1.526491199805181,0.5773944862274878
43,1.5420397964147012,0.5761930416333925
44,1.537868086536836,0.5750016090775814
45,1.5155434230553262,0.573800164483486
46,1.4991964919594238,0.5726087319276749
47,1.4941546543760624,0.5714072873335796
48,1.4930799919287094,0.5702158547777685
49,1.4859377477561242,0.5690244222219574
50,1.4960759942490374,0.567822977627862
51,1.5441611350954376,0.5666315450720509
52,1.5343051809707329,0.5654301004779556
53,1.5044161152574436,0.5642386679221445
54,1.477481483155734,0.5630372233280492
55,1.4714533653289157,0.5618457907722381
56,1.4249617472263596,0.560654358216427
57,1.4348474848549182,0.5594529136223316
58,1.4400951223428162,0.5582614810665205
59,1.4392450900688205,0.5570600364724252
60,1.440434611321434,0.5558686039166141
61,1.4453343911350631,0.5546671593225188
62,1.4445152941341954,0.5534757267667076
63,1.4539377511740377,0.5522842942108964
64,1.4428525326462178,0.5510828496168012
65,1.4290051110037634,0.54989141706099
66,1.433021273487542,0.5486899724668948
67,1.4571290371955747,0.5474985399110835
68,1.4200582454048964,0.5462970953169883
69,1.4231007986976003,0.5451056627611771
70,1.421164111766568,0.543914230205366
71,1.403963836920319,0.5427127856112707
72,1.4081684734506343,0.5415213530554596
73,1.391385422033109,0.5403199084613642
74,1.4072892197107527,0.5391284759055531
75,1.4119530794470718,0.5379270313114578
76,1.4116787707056233,0.5367355987556467
77,1.3976628176856785,0.5355441661998355
78,1.4044773908175094,0.5343427216057403
79,1.4175303370581802,0.533151289049929
80,1.4285077760036282,0.5319498444558338
81,1.425723299920315,0.5307584119000226
82,1.4231928104088942,0.5295569673059274
