,residuals,a
0,0.001827910930402,4.0
1,-0.0035679062710791,4.002800366540123
2,-0.0027470576878318,4.005600733080246
3,-0.0056276301961157,4.008401099620369
4,-0.0022462696249925,4.011601518523367
5,0.0028647309401612,4.01440188506349
6,-0.0011528665846702,4.017202251603613
7,0.0010534054349766,4.020402670506611
8,-0.0003789860922525,4.023203037046734
9,0.0046626814075516,4.026003403586857
10,-0.0014698529768653,4.029203822489855
11,0.0020421881570371,4.032004189029978
12,0.0057881140869278,4.0348045555701
13,0.0027468026731438,4.038004974473099
14,-0.0027655656301437,4.040805341013222
15,-0.0039071439046969,4.043605707553344
16,-0.0036512760545792,4.046806126456342
17,0.0009866430857445,4.049606492996466
18,0.0073242768405052,4.052406859536589
19,0.0018580539032255,4.055607278439586
20,-0.0009136289170688,4.0584076449797095
21,0.0024580202318953,4.061208011519833
22,0.0060212337395444,4.06440843042283
23,0.0017677886888034,4.067208796962953
24,0.0077199610291607,4.070009163503077
25,0.0045720957273178,4.073209582406074
26,0.0094203439052307,4.076009948946197
27,-0.0011221665053098,4.07881031548632
28,-0.0056281190560503,4.082010734389318
29,-0.0070195466248463,4.084811100929441
30,-0.0090637328847322,4.087611467469564
31,0.0009143734496372,4.0908118863725615
32,-0.0114552049983351,4.093612252912685
33,-0.0142826285541737,4.096412619452808
34,-0.0012846294839803,4.099613038355805
35,0.0068362325163762,4.102413404895929
36,0.0098447083419332,4.105213771436052
37,0.0019901743915653,4.108414190339049
38,-0.0022643161912951,4.1112145568791725
39,-0.0087789432076672,4.114014923419296
40,-0.0188120407845353,4.117215342322294
41,-0.0147501831443495,4.120015708862416
42,-0.0140808363467426,4.12281607540254
43,-0.0068215895549654,4.126016494305538
44,0.0019170894979922,4.12881686084566
45,-0.005159272535254,4.131617227385783
46,0.0033468829513971,4.134817646288782
47,-0.0057973206658126,4.137618012828904
48,-0.0022300352441235,4.140418379369027
49,0.005248971809304,4.143618798272025
50,0.010807764700137,4.146419164812148
51,0.0038667807056385,4.149219531352271
52,-0.0039592570021991,4.152419950255269
53,0.0060805163854287,4.1552203167953925
54,0.0068314836763248,4.158020683335515
55,-0.0009687106153812,4.161221102238513
56,-0.003085538653744,4.164021468778636
57,-0.0037317039542932,4.166821835318759
58,-0.0023516727179462,4.170022254221757
59,0.0035184782702417,4.17282262076188
60,0.0127679069824966,4.1756229873020025
61,0.0053710749167517,4.178823406205001
62,0.0020602703540693,4.181623772745124
63,0.0074710883015649,4.184424139285246
64,-0.0001207187632334,4.1876245581882445
65,0.0028342098645999,4.190424924728368
66,-0.0007872289227981,4.19322529126849
67,0.0115955555409943,4.196425710171488
68,-0.006911945736401,4.199226076711612
69,-0.0168732629508159,4.202026443251735
70,-0.0078393251391837,4.205226862154732
71,0.0064218693845823,4.208027228694856
72,-0.0027315504028502,4.210827595234979
73,0.0038092960475448,4.214028014137976
74,-0.0067299058591161,4.216828380678099
75,0.0040912471807248,4.219628747218223
76,0.000245435934016,4.22282916612122
77,0.0010202461699044,4.225629532661343
78,-0.0069411623095976,4.228429899201466
79,-0.003600113421228,4.231630318104464
80,-0.0021597235473294,4.234430684644587
81,-0.0046613472549055,4.23723105118471
82,0.0051585285459696,4.240431470087708
83,0.0097243778916324,4.243231836627831
84,0.0004993714767647,4.246032203167954
85,-0.0031727607778795,4.249232622070951
86,-0.001790057626162,4.252032988611075
87,0.0008359301132745,4.254833355151198
88,0.009161408462861,4.258033774054196
89,0.002446488081061,4.260834140594318
90,-0.0021475632366705,4.263634507134442
91,0.005548285920218,4.26683492603744
92,0.0087643684674165,4.269635292577562
93,0.0015613708255681,4.2724356591176855
94,-0.0084678981373769,4.275636078020684
95,-0.0021202126448662,4.278436444560806
96,-0.0031382514037854,4.281236811100929
97,0.0032174060568126,4.284437230003928
98,0.008410819214949,4.28723759654405
99,0.0035696895083556,4.290037963084173
100,0.0048401676309342,4.293238381987171
101,0.0001130356133347,4.296038748527295
102,-0.0019337722092773,4.298839115067417
103,-0.008530930775997,4.302039533970415
104,-0.0067655840508282,4.304839900510538
105,-0.0131475080715843,4.307640267050661
106,0.0072857008091997,4.310840685953659
107,0.0002116484601564,4.313641052493782
108,-0.0010089525425216,4.316441419033905
109,-0.0105329628468884,4.319241785574028
110,-0.0050300710274935,4.322442204477026
111,-0.0083910877207036,4.3252425710171485
112,-0.0196784941177254,4.328042937557272
113,-0.024784499554731,4.33124335646027
114,-0.0236086938144037,4.334043723000393
115,-0.0232565074958339,4.336844089540516
