,ac1,a
0,0.5722858023246885,2.717725537517692
1,0.598734783193417,2.7229094788871606
2,0.5967003178844896,2.7280934202566294
3,0.5827306155300677,2.733277361626098
4,0.5498859583094131,2.738461302995568
5,0.5421195412269555,2.743645244365036
6,0.513872706926016,2.748829185734505
7,0.5100376427540245,2.7540131271039736
8,0.5050321067733049,2.7591970684734424
9,0.5391008090597812,2.764381009842912
10,0.5058698889417084,2.7695649512123803
11,0.4707830450255514,2.774748892581849
12,0.4709768686834549,2.779932833951318
13,0.4861575777531461,2.7851167753207866
14,0.5060717189012591,2.790300716690256
15,0.5558707640550429,2.795484658059725
16,0.5811417599050076,2.8006685994291933
17,0.5912578419409255,2.805852540798662
18,0.5440377209973855,2.811036482168131
19,0.545882701970528,2.8162204235376
20,0.548673367975717,2.821404364907069
21,0.5423498721898883,2.8265883062765376
22,0.5556071676445169,2.8317722476460063
23,0.4780355156251247,2.836956189015475
24,0.3957151278153182,2.8421401303849443
25,0.368990985635672,2.847324071754413
26,0.3978603803579216,2.852508013123882
27,0.3308766812594327,2.8576919544933506
28,0.3208366422881729,2.8628758958628198
29,0.3348465172386864,2.8680598372322885
30,0.3216408485540046,2.8732437786017573
31,0.3114361730566298,2.878427719971226
32,0.3019429487957887,2.883611661340695
33,0.2928189330523784,2.888795602710164
34,0.2810902268229334,2.8939795440796328
35,0.3046535911040682,2.899163485449101
36,0.2951017842707178,2.9043474268185703
37,0.2983647015469369,2.909531368188039
38,0.2863770019232297,2.914715309557508
39,0.2440820743377563,2.919899250926977
40,0.1880738009743331,2.9250831922964458
41,0.1462827314639973,2.9302671336659145
42,0.1023307391543233,2.9354510750353837
43,0.0710326021263495,2.9406350164048525
44,0.1037136648619651,2.945818957774321
45,0.2398561969186149,2.95100289914379
46,0.212353794662664,2.9561868405132588
47,0.1791117259776762,2.9613707818827275
48,0.3059502723969156,2.9665547232521967
49,0.3769530394492788,2.971738664621665
50,0.4080969073082203,2.9769226059911342
51,0.3951649209570608,2.982106547360603
52,0.4059324083590616,2.987290488730072
53,0.4285552680324332,2.992474430099541
54,0.3897919299536062,2.9976583714690097
55,0.3885401689759172,3.0028423128384785
56,0.3759015832322764,3.0080262542079472
57,0.3548992333617817,3.0132101955774164
58,0.3239407610790794,3.018394136946885
59,0.2793687229452847,3.023578078316354
60,0.2978303766970836,3.0287620196858227
61,0.3013884632735198,3.0339459610552915
62,0.3157189518218957,3.0391299024247607
63,0.3092177030502219,3.044313843794229
64,0.2923738180405477,3.049497785163698
65,0.3543378827780934,3.054681726533167
66,0.4317076113673793,3.059865667902636
67,0.4801853674485256,3.065049609272105
68,0.5080826051499636,3.0702335506415737
69,0.5086499896480462,3.0754174920110424
70,0.4997360674225621,3.080601433380511
71,0.4956867790474817,3.08578537474998
72,0.5090444045175675,3.090969316119449
73,0.4656206501667144,3.096153257488918
74,0.4650727809975863,3.1013371988583867
75,0.4787919489412464,3.1065211402278554
76,0.4899865474301885,3.111705081597324
77,0.4855872706581489,3.1168890229667934
78,0.4655498572523287,3.122072964336262
79,0.4560449452099202,3.127256905705731
80,0.440709860828567,3.1324408470752
81,0.4657073809237946,3.1376247884446684
82,0.5042179437728654,3.1428087298141376
83,0.4855266020612037,3.1479926711836064
84,0.4622396620209016,3.153176612553075
85,0.4613293404720145,3.158360553922544
86,0.4710495563054047,3.1635444952920126
87,0.4560955474223658,3.168728436661482
88,0.5614943256743427,3.1739123780309506
89,0.6158729142265494,3.17909631940042
90,0.5824309880680458,3.184280260769888
91,0.5369005272974994,3.189464202139357
92,0.5078784706846322,3.194648143508826
93,0.52981292990516,3.199832084878295
94,0.5302411594199055,3.205016026247764
95,0.5017273741261523,3.2101999676172324
96,0.5721533336422192,3.215383908986701
97,0.5140140157829177,3.2205678503561703
98,0.5006224076962348,3.225751791725639
99,0.4858557498460863,3.230935733095108
100,0.4820099753923633,3.236119674464577
101,0.4636614576179918,3.2413036158340454
102,0.4592106472374535,3.2464875572035146
103,0.4915658489709869,3.2516714985729838
104,0.4622548255419356,3.256855439942452
105,0.4488756799473757,3.2620393813119213
106,0.4611832515480735,3.26722332268139
107,0.4793503892183832,3.272407264050859
108,0.5172339299100651,3.277591205420328
109,0.5137001223838548,3.2827751467897963
110,0.4630021317857201,3.287959088159265
111,0.4455383947211419,3.2931430295287343
112,0.5351089871155812,3.298326970898203
113,0.545010639786317,3.303510912267672
114,0.5187466919468796,3.308694853637141
115,0.5532885229965847,3.3138787950066098
116,0.5526971567683995,3.3190627363760785
117,0.5390919885357154,3.3242466777455477
118,0.5176355607729508,3.329430619115016
119,0.5160373490184211,3.334614560484485
120,0.5361429971471758,3.339798501853954
121,0.5234358533628141,3.3449824432234228
122,0.5349970987695715,3.3501663845928915
123,0.5199107648771204,3.3553503259623603
124,0.4990360430658598,3.360534267331829
125,0.5869792046670765,3.3657182087012982
126,0.5933590839952962,3.370902150070767
127,0.5760398033594984,3.376086091440236
128,0.558200446321929,3.3812700328097045
129,0.558536283597194,3.3864539741791733
130,0.5417233137215206,3.3916379155486425
131,0.5571067562788803,3.3968218569181112
132,0.5684512525808163,3.40200579828758
133,0.5815545832990505,3.4071897396570487
134,0.5964641757675678,3.412373681026517
135,0.6078886699365139,3.4175576223959867
136,0.627068207745912,3.4227415637654555
137,0.6388863028278419,3.427925505134924
138,0.6476711961616607,3.433109446504393
139,0.684039727535316,3.4382933878738617
140,0.6934781128586539,3.443477329243331
141,0.7024630836011896,3.4486612706128
142,0.7090756960543012,3.4538452119822685
143,0.7255384480884659,3.459029153351737
144,0.7324726645127673,3.464213094721206
145,0.7231092035907459,3.469397036090675
146,0.729031958223554,3.474580977460144
147,0.6801414031512465,3.4797649188296127
148,0.6323705098170362,3.484948860199081
149,0.6195563414073063,3.49013280156855
150,0.6166577538304119,3.4953167429380194
151,0.6425621915151277,3.500500684307488
152,0.7127283911977441,3.505684625676957
