,ac1,a
0,0.568541247107512,2.6922600515297432
1,0.5798016211387662,2.696629598155419
2,0.5527931796659046,2.7009991447810955
3,0.5619300983189937,2.7053686914067714
4,0.5262892631906007,2.7097382380324477
5,0.5079629870187586,2.714107784658123
6,0.5102871374181973,2.718477331283799
7,0.5162803502101674,2.722846877909475
8,0.4911047586216166,2.727216424535152
9,0.4992702326581582,2.7315859711608272
10,0.5012376859069618,2.735955517786503
11,0.5079311293568254,2.740325064412179
12,0.529103468278027,2.744694611037855
13,0.5489825981315878,2.7490641576635317
14,0.5639776072974736,2.753433704289207
15,0.5995074221287084,2.757803250914883
16,0.5617224349001844,2.762172797540559
17,0.5520449241712799,2.766542344166235
18,0.5390822055211424,2.7709118907919112
19,0.546130756234831,2.775281437417587
20,0.5573591111613391,2.779650984043263
21,0.4653406243178816,2.784020530668939
22,0.3903335813965271,2.788390077294615
23,0.3671014532937141,2.7927596239202908
24,0.3629324372313524,2.797129170545967
25,0.3631005209520481,2.801498717171643
26,0.3977227843895596,2.805868263797319
27,0.3308981731225539,2.810237810422995
28,0.3203977963826939,2.8146073570486707
29,0.3358223514178873,2.818976903674347
30,0.321950567995578,2.823346450300023
31,0.3100470678921701,2.827715996925699
32,0.306451888305511,2.8320855435513748
33,0.2950917691221553,2.8364550901770507
34,0.2791553096323426,2.8408246368027266
35,0.3154509521433064,2.845194183428403
36,0.3035497481886586,2.849563730054079
37,0.2782159671906357,2.8539332766797547
38,0.2324306740169061,2.8583028233054306
39,0.2077635346869658,2.8626723699311065
40,0.1849310557997647,2.867041916556783
41,0.1323913421561239,2.8714114631824588
42,0.1201741679220699,2.8757810098081347
43,0.2363015721805079,2.8801505564338106
44,0.1950435322194841,2.8845201030594865
45,0.1705600436164366,2.8888896496851624
46,0.2921142282162183,2.8932591963108387
47,0.3590420601829734,2.897628742936514
48,0.4060441728710848,2.9019982895621905
49,0.3975431332609903,2.9063678361878664
50,0.3966163415648223,2.9107373828135428
51,0.4071864919388553,2.9151069294392187
52,0.3862447375103006,2.9194764760648946
53,0.4103022865543582,2.9238460226905705
54,0.4190282871393412,2.9282155693162464
55,0.4150023055008035,2.9325851159419223
56,0.3978533151547244,2.936954662567598
57,0.3623718061994944,2.9413242091932745
58,0.3208509754529299,2.9456937558189504
59,0.2799370326268515,2.9500633024446263
60,0.3153756216992418,2.9544328490703022
61,0.3225218128502758,2.9588023956959786
62,0.3215655174474577,2.9631719423216545
63,0.3086457813409269,2.9675414889473304
64,0.294068236818478,2.9719110355730063
65,0.3821761528624591,2.976280582198682
66,0.4766608017849769,2.980650128824358
67,0.503734843441493,2.9850196754500344
68,0.5070593789512938,2.9893892220757103
69,0.5026253770697948,2.9937587687013862
70,0.5170941572883886,2.998128315327062
71,0.4796693193632862,3.002497861952738
72,0.4798833717071331,3.0068674085784144
73,0.4846318188461584,3.0112369552040903
74,0.4907915325705941,3.015606501829766
75,0.4874546847654116,3.019976048455442
76,0.4761842978438684,3.024345595081118
77,0.4830426371101655,3.028715141706794
78,0.4709844249650098,3.0330846883324702
79,0.4522116982679411,3.037454234958146
80,0.4418983518819976,3.041823781583822
81,0.4586109214062739,3.046193328209498
82,0.4809812496619958,3.0505628748351743
83,0.4717717422957447,3.05493242146085
84,0.4604563984966475,3.059301968086526
85,0.4582096850074435,3.063671514712202
86,0.5015023337471518,3.068041061337878
87,0.4796940323353111,3.072410607963554
88,0.5477912762052033,3.0767801545892297
89,0.604366752350307,3.081149701214906
90,0.5592250819058194,3.085519247840582
91,0.5268076851892934,3.089888794466258
92,0.5128844737405408,3.0942583410919338
93,0.5344327039624928,3.09862788771761
94,0.5428250272657027,3.102997434343286
95,0.4715248662935732,3.107366980968962
96,0.520898086985337,3.111736527594638
97,0.5082788953800043,3.1161060742203137
98,0.5033726153524144,3.1204756208459896
99,0.4695912444234034,3.124845167471665
100,0.4532836840679346,3.129214714097342
101,0.4874828330298178,3.1335842607230178
102,0.478084945634344,3.1379538073486937
103,0.474312089594595,3.1423233539743696
104,0.468905886749324,3.146692900600046
105,0.477396620874035,3.151062447225722
106,0.5099029763394799,3.1554319938513977
107,0.5360972841691884,3.1598015404770736
108,0.5188596730963732,3.164171087102749
109,0.4829879942033803,3.168540633728425
110,0.5350204254587412,3.1729101803541013
111,0.5378423384185874,3.1772797269797777
112,0.5286239517140069,3.1816492736054536
113,0.5317612689552753,3.186018820231129
114,0.5243986195129906,3.1903883668568054
115,0.5587788410642799,3.1947579134824817
116,0.5528875311931454,3.1991274601081576
117,0.5375107885251074,3.203497006733833
118,0.5193379739472045,3.207866553359509
119,0.5088521830087254,3.2122360999851853
120,0.5302547708049865,3.216605646610861
121,0.5169435958607722,3.220975193236537
122,0.5081911080361158,3.225344739862213
123,0.5796217483478932,3.2297142864878894
124,0.574147446303938,3.2340838331135653
125,0.5664608968610954,3.238453379739241
126,0.5587828822977217,3.242822926364917
127,0.5501813235970159,3.247192472990593
128,0.5493222565295537,3.2515620196162693
129,0.5603513225016971,3.255931566241945
130,0.5554467160361982,3.260301112867621
131,0.5727573164270627,3.264670659493297
132,0.5808738563639967,3.2690402061189734
133,0.5999678583847166,3.2734097527446493
134,0.6274371975858293,3.277779299370325
135,0.6395288141526622,3.282148845996001
136,0.6499411383368708,3.286518392621677
137,0.6617025260038661,3.2908879392473533
138,0.6698106126456304,3.295257485873029
139,0.7000716538423193,3.299627032498705
140,0.7056328163493608,3.303996579124381
141,0.7116926763590322,3.308366125750057
142,0.7138394651246979,3.312735672375733
143,0.7267980333657045,3.317105219001409
144,0.7355356600464558,3.321474765627085
145,0.6702617087781237,3.325844312252761
146,0.6289286556873924,3.330213858878437
147,0.6220468384979948,3.3345834055041133
148,0.6226231945542189,3.338952952129789
149,0.6529761945376443,3.343322498755465
150,0.7086738528154469,3.347692045381141
151,0.6686117363057006,3.352061592006817
152,0.6591240031120205,3.3564311386324928
153,0.6583175940177491,3.3608006852581687
154,0.6433230210143147,3.365170231883845
155,0.6351156441826447,3.369539778509521
156,0.6048327305959458,3.373909325135197
157,0.6513762606062666,3.3782788717608727
158,0.6987468408391521,3.382648418386549
159,0.7044307414653072,3.387017965012225
160,0.6998635992247003,3.391387511637901
161,0.6975122764801892,3.3957570582635768
162,0.6979813573200241,3.4001266048892527
163,0.7005455306250292,3.404496151514929
164,0.6988512519285536,3.4088656981406045
165,0.7027588717744633,3.413235244766281
166,0.7153112949126446,3.4176047913919567
167,0.7076821348219992,3.4219743380176326
168,0.7056868403557794,3.4263438846433085
169,0.7139908339193269,3.430713431268985
170,0.7137376206240866,3.4350829778946608
171,0.7092823319508593,3.4394525245203367
172,0.714868527826739,3.443822071146013
173,0.6457168661081768,3.4481916177716885
174,0.6603844031035272,3.4525611643973644
175,0.622314864749216,3.4569307110230407
176,0.6188711021886325,3.4613002576487166
177,0.6131587296070634,3.4656698042743925
178,0.6032218562948217,3.4700393509000684
179,0.5933014672151644,3.4744088975257448
180,0.5826630079850956,3.4787784441514207
181,0.5711135786762803,3.4831479907770966
182,0.5569930994365621,3.4875175374027725
183,0.5424031529158543,3.4918870840284484
184,0.5091916601146671,3.4962566306541243
185,0.4915312447357458,3.5006261772798
186,0.4605097120841226,3.504995723905476
187,0.50336801356427,3.5093652705311524
188,0.5177947374513164,3.5137348171568283
189,0.5603018371732573,3.518104363782504
190,0.6288991627939534,3.5224739104081806
191,0.65541497127271,3.5268434570338565
192,0.65565049557885,3.5312130036595324
193,0.6569848926896946,3.5355825502852083
194,0.6504968545644615,3.539952096910884
195,0.6677161787756348,3.54432164353656
196,0.6733728559842994,3.548691190162236
197,0.6758291288209494,3.553060736787912
198,0.6788709881528165,3.557430283413588
199,0.6838867953536047,3.561799830039264
200,0.7068268171642587,3.5661693766649405
201,0.711671738493575,3.5705389232906164
202,0.6897751711595099,3.5749084699162923
203,0.6870101738021326,3.579278016541968
204,0.6932446174859587,3.583647563167644
205,0.6874412183171689,3.58801710979332
206,0.6733919660461901,3.592386656418996
207,0.6651052536050185,3.596756203044672
208,0.6533433462832945,3.601125749670348
209,0.6580384389290082,3.605495296296024
210,0.6572660459866886,3.6098648429217
211,0.6261811241481977,3.614234389547376
212,0.6321662321449494,3.618603936173052
213,0.6424365641993126,3.622973482798728
214,0.6486585778998236,3.627343029424404
215,0.6302915726304662,3.63171257605008
216,0.6167379324374032,3.636082122675756
217,0.6799238390226933,3.640451669301432
218,0.6738644950362666,3.644821215927108
219,0.7101383451125659,3.649190762552784
220,0.7064926559843089,3.65356030917846
221,0.7030887321204501,3.657929855804136
222,0.6992839473133522,3.662299402429812
223,0.6954174002174837,3.666668949055488
224,0.6925454965679418,3.671038495681164
225,0.6829193420736385,3.67540804230684
226,0.6784786259779814,3.679777588932516
227,0.6819491751013352,3.684147135558192
228,0.6998709426710968,3.688516682183868
229,0.7042505359324936,3.692886228809544
230,0.757765330331881,3.69725577543522
231,0.7365421958562673,3.701625322060896
232,0.7249872836125741,3.705994868686572
233,0.7214429913250916,3.710364415312248
234,0.6662312739035621,3.714733961937924
235,0.577614899464109,3.7191035085636
236,0.5832525285869427,3.723473055189276
237,0.5866310551953269,3.727842601814952
238,0.5652030600092229,3.732212148440627
239,0.5636356841828339,3.7365816950663033
240,0.6024971897070196,3.7409512416919792
241,0.6310828740753405,3.745320788317656
242,0.7338180047647931,3.749690334943332
243,0.7800387030843824,3.754059881569008
244,0.7673065385107948,3.758429428194684
245,0.7408871050103759,3.76279897482036
246,0.7423704617827281,3.767168521446036
247,0.7305286384084452,3.771538068071712
248,0.7299625634916391,3.7759076146973873
249,0.7467446401221519,3.7802771613230632
250,0.7751822743525454,3.784646707948739
251,0.7770072564464313,3.789016254574415
252,0.7856524346114587,3.7933858012000914
253,0.7843901448443892,3.7977553478257673
254,0.7851468459004755,3.802124894451444
255,0.8053461906355651,3.80649444107712
256,0.8021307930019321,3.810863987702795
257,0.7952546171806251,3.8152335343284713
258,0.7940200391051293,3.8196030809541472
259,0.8107574567486013,3.823972627579823
260,0.8130819174606295,3.828342174205499
261,0.8162160718166164,3.832711720831175
262,0.8175926311115609,3.8370812674568513
263,0.8179442470373688,3.841450814082527
264,0.8151568575739492,3.845820360708203
265,0.8118756521372944,3.85018990733388
266,0.8060237336463416,3.8545594539595553
267,0.7993460533526601,3.8589290005852313
268,0.7931548387659343,3.863298547210907
269,0.7948319730911165,3.867668093836583
270,0.7699068383746269,3.872037640462259
271,0.7681224537325796,3.876407187087935
272,0.7670133405542702,3.8807767337136103
273,0.7600396337861762,3.885146280339287
274,0.7359655269376235,3.889515826964963
275,0.7361749430014024,3.893885373590639
276,0.7413286767906035,3.8982549202163153
277,0.7479689782098186,3.902624466841991
278,0.7554224289815658,3.906994013467667
279,0.7623643458828636,3.911363560093343
280,0.7574713192056106,3.915733106719019
281,0.7279138550044398,3.920102653344695
282,0.7169288935394844,3.9244721999703702
283,0.7238669994673318,3.928841746596047
284,0.7230546248881081,3.933211293221723
285,0.7332074410147952,3.937580839847399
286,0.7582512266042803,3.9419503864730743
287,0.7180324773607781,3.946319933098751
288,0.7357615530308635,3.950689479724427
289,0.7541771368654399,3.955059026350103
290,0.732733708849994,3.9594285729757783
291,0.7153627505144046,3.963798119601455
292,0.7273126348417478,3.9681676662271306
293,0.6052920533302322,3.9725372128528074
294,0.640783362145206,3.9769067594784815
295,0.6700758183938256,3.981276306104159
296,0.6896169236703117,3.985645852729834
297,0.7096694775200589,3.990015399355511
298,0.7315571501800479,3.994384945981187
299,0.7474840990911908,3.998754492606863
300,0.7617491436081297,4.003124039232539
301,0.7722393137417752,4.007493585858215
302,0.7821439396579838,4.0118631324838905
303,0.7916470251265639,4.016232679109566
304,0.7987947986528187,4.020602225735242
305,0.8048770361932772,4.024971772360919
306,0.811076097360795,4.029341318986594
307,0.8166777015463378,4.033710865612271
308,0.8199586963176755,4.038080412237947
309,0.8227831241401933,4.042449958863623
310,0.8263038999429813,4.046819505489299
311,0.8302075549499295,4.051189052114975
312,0.8335369689113687,4.05555859874065
313,0.8357436083948232,4.059928145366326
314,0.8512720553487043,4.064297691992002
315,0.8548786617897756,4.068667238617678
316,0.856372624776815,4.073036785243355
317,0.8572398660592014,4.07740633186903
318,0.8652065546948793,4.081775878494707
319,0.8644459473438736,4.086145425120383
320,0.8632104048477729,4.0905149717460585
321,0.8597181682193317,4.094884518371734
322,0.850389081439975,4.09925406499741
323,0.8465102067680379,4.103623611623086
324,0.8213590114362902,4.107993158248762
325,0.8147967667741307,4.112362704874438
326,0.8074478342867917,4.116732251500114
327,0.7914917464637868,4.121101798125791
328,0.7780073202952164,4.125471344751466
329,0.7635324206580453,4.129840891377143
330,0.7230011257611382,4.134210438002818
331,0.7309321589033071,4.138579984628494
332,0.7240467729003908,4.14294953125417
333,0.7014814332947956,4.147319077879846
334,0.6658331066824706,4.151688624505522
335,0.6124106185688806,4.156058171131198
336,-0.0528946783200234,4.160427717756874
337,0.5437561736951972,4.16479726438255
338,0.6006246033156358,4.1691668110082265
339,0.6460363026734185,4.1735363576339015
340,0.542178986696339,4.177905904259578
341,0.5560366064269382,4.182275450885254
342,0.5644372234237774,4.18664499751093
343,0.5747994681505184,4.191014544136606
344,0.5891889448608151,4.195384090762282
345,0.5791916734005221,4.199753637387958
346,0.5724311699871716,4.204123184013634
