,ac1,a
0,0.5624611781204414,2.670664421909175
1,0.5657017365577129,2.6756839637300334
2,0.572082537813311,2.680703505550891
3,0.5768203926264048,2.685723047371749
4,0.5715539257973529,2.690742589192608
5,0.5607188304578918,2.6957621310134656
6,0.5715382690939679,2.7007816728343235
7,0.581606825107883,2.7058012146551818
8,0.5849724010659878,2.71082075647604
9,0.6133007526291273,2.715840298296898
10,0.6044688862237604,2.720859840117756
11,0.5684495103968198,2.725879381938614
12,0.5262803397288077,2.7308989237594723
13,0.5289087618978822,2.73591846558033
14,0.4751266468640149,2.7409380074011884
15,0.4999453448375934,2.7459575492220467
16,0.4907399479325977,2.750977091042905
17,0.4753478901235905,2.755996632863763
18,0.4208913856661156,2.7610161746846207
19,0.3966937735529283,2.766035716505479
20,0.424854986581533,2.771055258326337
21,0.4503520300767726,2.776074800147195
22,0.5059499319123668,2.7810943419680534
23,0.547243433452616,2.7861138837889112
24,0.5836812942406024,2.791133425609769
25,0.6041314040535065,2.796152967430628
26,0.6231136765202778,2.8011725092514856
27,0.5687199527656361,2.8061920510723435
28,0.5627289609578869,2.8112115928932018
29,0.5861105202322374,2.81623113471406
30,0.582551173852671,2.821250676534918
31,0.4620700327934854,2.826270218355776
32,0.3418755452802041,2.831289760176634
33,0.2986051621387064,2.8363093019974923
34,0.2749413372583918,2.84132884381835
35,0.3012024746967591,2.8463483856392084
36,0.290990420080444,2.8513679274600663
37,0.2843529536840455,2.856387469280925
38,0.2743258922559379,2.8614070111017824
39,0.2492640055499855,2.8664265529226407
40,0.2211048879974752,2.871446094743499
41,0.1735400635548347,2.876465636564357
42,0.1346837744639549,2.881485178385215
43,0.1118340896578113,2.886504720206073
44,0.1073912346642624,2.8915242620269312
45,0.1123325734365579,2.896543803847789
46,0.120279170436848,2.901563345668648
47,0.1207057006099275,2.906582887489505
48,0.1236983144335835,2.9116024293103635
49,0.1100739719720187,2.916621971131222
50,0.1081478662481274,2.92164151295208
51,0.0941416845559773,2.926661054772938
52,0.1533748864867556,2.931680596593796
53,0.3140160290730583,2.936700138414654
54,0.2492376659726628,2.9417196802355123
55,0.1908275668821516,2.94673922205637
56,0.2662819144247682,2.9517587638772285
57,0.302926472240872,2.9567783056980863
58,0.2863646180339418,2.9617978475189446
59,0.2211566662685428,2.9668173893398024
60,0.2502766025994365,2.9718369311606607
61,0.2871331420803605,2.9768564729815186
62,0.2466023748455971,2.981876014802377
63,0.2486204198123318,2.986895556623235
64,0.2422539503207917,2.991915098444093
65,0.3219203840787726,2.9969346402649517
66,0.4157458268991725,3.001954182085809
67,0.4362584554847851,3.0069737239066674
68,0.4466632275835461,3.0119932657275257
69,0.4418378566148512,3.0170128075483835
