,ac1,a
0,0.5388466378532274,2.708336239871581
1,0.5741962979173247,2.7138187724997804
2,0.580827973217193,2.71930130512798
3,0.595147653122946,2.7247838377561795
4,0.5996690251379101,2.730266370384379
5,0.583166081782916,2.7357489030125786
6,0.5849836616064358,2.741231435640778
7,0.5657032788764345,2.7467139682689776
8,0.5300343652865807,2.7521965008971767
9,0.5708028003433859,2.757679033525376
10,0.5260119047997112,2.763161566153576
11,0.5066028001718165,2.7686440987817758
12,0.49476611971474,2.774126631409975
13,0.4922535384939286,2.7796091640381744
14,0.4519262767195602,2.785091696666374
15,0.4575955986528358,2.790574229294573
16,0.4626035274614375,2.796056761922773
17,0.4712399695069758,2.8015392945509725
18,0.4923349966323637,2.807021827179172
19,0.5331424657495354,2.812504359807372
20,0.5731771830983649,2.817986892435571
21,0.5857141714399497,2.82346942506377
22,0.5522472385459382,2.8289519576919697
23,0.5558593963511461,2.8344344903201693
24,0.5556527279588166,2.839917022948369
25,0.5585512939657246,2.8453995555765683
26,0.6264561822098172,2.850882088204768
27,0.464586322446032,2.8563646208329674
28,0.3584145720691347,2.861847153461167
29,0.3402402915233196,2.8673296860893664
30,0.3222087649586975,2.872812218717566
31,0.3096308547466757,2.878294751345765
32,0.3012564270905092,2.883777283973965
33,0.2915803779220563,2.889259816602165
34,0.2749973006965941,2.894742349230364
35,0.3049511728441562,2.900224881858564
36,0.2926141917633719,2.9057074144867627
37,0.2853008394542379,2.9111899471149623
38,0.2804193635254796,2.916672479743162
39,0.2534329368419568,2.9221550123713613
40,0.2296019332172109,2.927637544999561
41,0.19298416821914,2.9331200776277604
42,0.139930016774783,2.93860261025596
43,0.1142274945876608,2.9440851428841595
44,0.0851565696663817,2.949567675512359
45,0.0808711380615616,2.9550502081405585
46,0.0898103198564664,2.960532740768758
47,0.0731237923781069,2.966015273396957
48,0.1412685247682856,2.971497806025157
49,0.2781691904983275,2.976980338653356
50,0.2298929221771747,2.982462871281556
51,0.1964117034863052,2.9879454039097557
52,0.3178195558642377,2.993427936537955
53,0.3991366609627875,2.9989104691661543
54,0.4211470931525123,3.004393001794354
55,0.3922760195881983,3.0098755344225534
56,0.36083665847314,3.015358067050753
57,0.3461398787064368,3.0208405996789525
58,0.2684547552694534,3.026323132307152
59,0.2421129306069954,3.0318056649353515
60,0.2775908023407551,3.0372881975635506
61,0.293227233106425,3.0427707301917506
62,0.3010142510728607,3.0482532628199497
63,0.2823484146516866,3.053735795448149
64,0.260172636280355,3.0592183280763487
65,0.3311765545410645,3.0647008607045483
66,0.4272557313435223,3.070183393332748
67,0.4590903592761471,3.075665925960948
68,0.4688642662279189,3.081148458589147
69,0.463774953390129,3.0866309912173464
70,0.4590653223258862,3.092113523845546
71,0.4795139468178538,3.097596056473745
72,0.4918285910977666,3.103078589101945
