,AC red,u
0,1.1833106110819624,1.1860309150772876
1,1.0757034817599818,1.1855386094986975
2,1.0119543511275997,1.1850463039201076
3,1.0005272963330347,1.1845539983415176
4,1.0058483331979318,1.1840616927629275
5,1.0403667048845862,1.1835693871843376
6,1.0408537493138863,1.1830770816057474
7,0.9831550531888764,1.1825847760271575
8,0.9944027227410835,1.1820924704485674
9,0.9984838188661104,1.1816001648699774
10,0.9810113149509532,1.1811078592913873
11,0.9997170499704646,1.1806155537127974
12,1.005901815719601,1.1801232481342072
13,1.0005589578188714,1.1796309425556173
14,0.9997354739382855,1.1791386369770271
15,0.9997543535770692,1.1786463313984372
16,0.9843021464603248,1.178154025819847
17,0.9869051058304092,1.1776617202412571
18,0.970142304662172,1.177169414662667
19,0.9629295966480402,1.176677109084077
20,1.0033186012819877,1.1761848035054872
21,0.9984599797043434,1.175692497926897
22,1.000667614639738,1.1752001923483069
23,1.0003471297582358,1.174707886769717
24,1.0011865715389756,1.174215581191127
25,0.9999762554343612,1.1737232756125369
26,1.0035858413016792,1.173230970033947
27,1.0029940022691035,1.1727386644553568
28,1.001468438963103,1.1722463588767669
29,0.9979634529451992,1.1717540532981767
30,1.0012096171495517,1.1712617477195868
31,0.9689571794778804,1.1707694421409969
32,0.9980248138807633,1.1702771365624067
33,0.9975810472025788,1.1697848309838166
34,0.9996502463666604,1.1692925254052269
35,0.9966828713947192,1.1688002198266365
36,0.993635300294779,1.1683079142480466
37,1.0017273391120234,1.1678156086694564
38,0.9999629418626824,1.1673233030908663
39,1.0009882319261156,1.1668309975122764
40,0.995795970713854,1.1663386919336864
41,0.9553506552123484,1.1658463863550963
42,1.0101268740133158,1.1653540807765064
43,1.0959176144565863,1.1648617751979162
44,1.1306179603348938,1.1643694696193263
45,1.117042551247586,1.1638771640407362
46,1.005760952598049,1.1633848584621462
47,0.9969667167506614,1.162892552883556
48,1.008332226875286,1.1624002473049662
49,0.9866871641625234,1.161907941726376
50,1.0026868065987578,1.161415636147786
51,1.0007770979355148,1.160923330569196
52,1.0009045268500028,1.160431024990606
53,1.0003152125025263,1.159938719412016
54,1.0018671197751583,1.159446413833426
55,0.9975845007177644,1.1589541082548358
56,0.9965662396043716,1.158461802676246
57,0.9961214196494932,1.1579694970976555
58,1.001313114694233,1.1574771915190658
59,1.0021724730966954,1.1569848859404757
60,0.9945620481798476,1.1564925803618855
61,0.991928539159272,1.1560002747832956
62,0.9981121069848774,1.1555079692047057
63,0.994545457584562,1.1550156636261155
64,0.999928310017288,1.1545233580475256
65,1.0577469759311136,1.1540310524689357
66,0.9997505816672294,1.1535387468903455
67,0.990449721057403,1.1530464413117554
68,0.997274442274086,1.1525541357331657
69,1.002465517386946,1.1520618301545755
70,1.055392264677316,1.1515695245759854
71,1.0785987675915547,1.1510772189973957
72,1.0794067503874063,1.1505849134188053
73,1.073457163652294,1.1500926078402154
74,1.0874463977126376,1.1496003022616252
75,1.0878222939468352,1.149107996683035
76,1.0826503098119609,1.1486156911044452
77,1.085647962287992,1.1481233855258552
78,1.0981946226896202,1.147631079947265
79,1.1028604758910268,1.1471387743686752
80,1.1095995966001422,1.146646468790085
81,0.9512149618945692,1.146154163211495
82,1.023531710808132,1.145661857632905
83,1.0622091750311484,1.145169552054315
84,1.0005630371211085,1.1446772464757249
85,0.98801577424749,1.144184940897135
86,1.0149196793578392,1.1436926353185448
87,1.045010268056382,1.143200329739955
88,0.9595152293776806,1.1427080241613647
89,0.9865835881709912,1.1422157185827748
90,0.9850678044925756,1.141723413004185
91,0.9878916121715866,1.1412311074255947
92,1.004628240605875,1.1407388018470046
93,0.996515196034473,1.140246496268415
94,1.0006107476659936,1.1397541906898243
95,1.001601860832637,1.1392618851112346
96,1.002403481829331,1.1387695795326445
97,1.001108664400543,1.1382772739540543
98,1.0025479318031425,1.1377849683754644
99,0.9811137808189184,1.1372926627968745
100,0.9960607216021165,1.1368003572182843
101,0.9991751539619697,1.1363080516396944
102,0.9975862855872568,1.1358157460611042
103,0.9966735968588694,1.1353234404825143
104,0.9908760571082956,1.1348311349039242
105,0.9860910107291568,1.1343388293253345
106,0.9802651299644288,1.133846523746744
107,0.9976760357908,1.1333542181681542
