,AC red,u
0,1.0801818091179685,1.1747463581489912
1,1.0369311019206982,1.1743784423615846
2,1.0106659810862224,1.174010526574178
3,1.0071696493839548,1.1736426107867717
4,1.0033238515686045,1.1732746949993649
5,0.961501163209768,1.1729067792119583
6,1.0025436495949032,1.1725388634245515
7,1.0005075137605313,1.1721709476371451
8,0.999196643580891,1.1718030318497386
9,0.9862224304768308,1.171435116062332
10,0.9998339993457496,1.1710672002749254
11,1.004533890303776,1.1706992844875188
12,1.004564647781086,1.1703313687001122
13,1.0251057335757694,1.1699634529127056
14,0.9770163245787692,1.169595537125299
15,1.0031939356562898,1.1692276213378925
16,1.0380328139994972,1.168859705550486
17,1.04435006497721,1.168491789763079
18,1.0002682555277047,1.1681238739756727
19,1.000907610027482,1.1677559581882662
20,1.0035858630802796,1.1673880424008596
21,0.9899263215707262,1.167020126613453
22,0.9997853075560164,1.1666522108260464
23,1.0010314903411743,1.1662842950386398
24,1.0105641572938755,1.1659163792512333
25,1.0006313913870497,1.165548463463827
26,1.0022797987704726,1.16518054767642
27,0.999837425250048,1.1648126318890135
28,0.9998923219203966,1.164444716101607
29,1.01546306402549,1.1640768003142004
30,1.0075178909883744,1.1637088845267938
31,1.019864285830852,1.1633409687393872
32,1.010255257266416,1.1629730529519806
33,1.0230116854306226,1.162605137164574
34,1.0345496900417326,1.1622372213771677
35,1.0485045520858571,1.1618693055897609
36,1.0179263801348626,1.1615013898023543
37,1.0149972150046358,1.1611334740149477
38,1.0060727539611602,1.1607655582275411
39,1.018356201324703,1.1603976424401343
40,1.0002547114953546,1.160029726652728
41,0.99984049634799,1.1596618108653214
42,0.992827573832422,1.1592938950779148
43,0.972952959523739,1.1589259792905082
44,0.9914716595744638,1.1585580635031016
45,0.9998137030077252,1.158190147715695
46,1.0012413880939952,1.1578222319282885
47,1.041657691022988,1.157454316140882
48,1.044681587142411,1.157086400353475
49,1.0330067925961883,1.156718484566069
50,1.0301999382852864,1.1563505687786624
51,1.0002220986524777,1.1559826529912558
52,0.9787305972579928,1.1556147372038492
53,0.9745605918195244,1.1552468214164426
54,1.0077323850556723,1.154878905629036
55,1.0003989388783097,1.1545109898416297
56,1.0027244793745715,1.154143074054223
57,0.9979844950398744,1.1537751582668163
58,0.9998423247486776,1.1534072424794095
59,1.0077523418981853,1.1530393266920032
60,1.0189279632800887,1.1526714109045966
61,0.9998062334919592,1.15230349511719
62,1.006722728561352,1.1519355793297834
63,1.0001363233680838,1.1515676635423768
64,1.0264565693532304,1.1511997477549702
65,1.0475288844711148,1.1508318319675637
66,1.0305054637169146,1.150463916180157
67,0.9991826882231708,1.1500960003927505
68,0.9960519694630288,1.149728084605344
69,1.020762535976779,1.1493601688179371
70,1.0100151140911058,1.1489922530305308
