,AC red,u
0,1.0912688620913031,1.1804374010935028
1,1.045569637958496,1.1800872895987549
2,1.0333178471543298,1.1797371781040071
3,1.0197152372628009,1.1793870666092594
4,1.0058930822001515,1.1790369551145117
5,0.9975514421625644,1.178686843619764
6,0.998988385283718,1.1783367321250162
7,0.9996578261693856,1.1779866206302685
8,0.9812100643059722,1.1776365091355203
9,0.9698063314073248,1.1772863976407728
10,0.9964906450483768,1.176936286146025
11,0.9660727026034832,1.1765861746512774
12,0.987980893455746,1.1762360631565296
13,0.9869800911293076,1.1758859516617817
14,0.9571077388935064,1.175535840167034
15,0.990126344613132,1.1751857286722862
16,0.9633884018267048,1.1748356171775385
17,0.9838763709689634,1.1744855056827908
18,0.9957761987766148,1.174135394188043
19,0.9953277136152516,1.173785282693295
20,0.998013991847136,1.1734351711985471
21,1.0010019426848067,1.1730850597037996
22,1.0000535259846894,1.172734948209052
23,1.000632489857397,1.1723848367143042
24,0.9828007175243508,1.1720347252195564
25,1.0763993746923846,1.1716846137248087
26,1.029586656834362,1.1713345022300607
27,0.999586925164062,1.170984390735313
28,0.9996901539983368,1.1706342792405653
29,0.9968763967493688,1.1702841677458176
30,0.974679143371783,1.1699340562510698
31,0.9858037098055888,1.169583944756322
32,1.0006677681049552,1.1692338332615742
33,1.0587402571857154,1.1688837217668264
34,1.0103556600031909,1.1685336102720787
35,1.0539236777748169,1.168183498777331
36,1.0037452908962323,1.1678333872825832
37,1.0041568150005151,1.1674832757878355
38,1.0335967623424605,1.1671331642930878
39,1.003037007455939,1.1667830527983398
40,0.9873489960690014,1.166432941303592
41,0.9920439851403998,1.1660828298088444
42,0.952661554357714,1.1657327183140966
43,0.9866888216693912,1.165382606819349
44,0.9960623047336976,1.1650324953246012
45,0.9815191008113932,1.1646823838298532
46,0.9517215968622202,1.1643322723351055
47,0.9902524594567071,1.1639821608403578
48,0.997627333404781,1.16363204934561
49,0.9963327873005712,1.1632819378508623
50,0.9932118229682856,1.1629318263561146
51,0.993602145151068,1.1625817148613669
52,0.9988097952117578,1.162231603366619
53,1.000521884947909,1.1618814918718712
54,1.001757288558187,1.1615313803771234
55,1.001306516651289,1.1611812688823755
56,1.002313766028292,1.160831157387628
57,1.0015959420071068,1.1604810458928805
58,0.99833120782327,1.1601309343981323
59,0.9904673989379956,1.1597808229033846
60,0.9991898533693566,1.1594307114086368
61,0.9625232899044888,1.1590805999138891
62,0.9956957859837764,1.1587304884191414
63,0.9983546699203896,1.1583803769243937
64,0.9914446822279877,1.158030265429646
65,0.99627236183147,1.157680153934898
66,0.9925622192678372,1.1573300424401505
67,0.9885844275913056,1.1569799309454023
68,0.9453862397571708,1.1566298194506548
69,1.0050229285860333,1.156279707955907
70,0.9937730978874126,1.1559295964611591
71,0.988922861397534,1.1555794849664114
72,0.995756761246511,1.1552293734716637
73,0.9981090222008931,1.154879261976916
74,0.9981878941250204,1.1545291504821682
