,AC red,u
0,1.0975244187254247,1.1796681991704978
1,1.0363703476232562,1.1793348785024855
2,1.016760009183801,1.179001557834473
3,1.006571918025362,1.1786682371664607
4,1.0017310727763986,1.1783349164984482
5,0.9950648766995236,1.1780015958304355
6,0.996909731295918,1.1776682751624237
7,0.9928321704168582,1.177334954494411
8,0.9951737765503804,1.1770016338263989
9,0.9948830127392796,1.1766683131583862
10,0.9927873493797812,1.176334992490374
11,0.9895701537012516,1.1760016718223614
12,0.981274345242935,1.1756683511543489
13,0.952717150918502,1.1753350304863366
14,0.997349278801306,1.175001709818324
15,1.0270416745514472,1.1746683891503118
16,1.0117102424078253,1.1743350684822993
17,1.0004338614035586,1.1740017478142868
18,1.0066165491185888,1.1736684271462745
19,1.022071893822084,1.173335106478262
20,1.0380084842951556,1.1730017858102495
21,1.0222354921771597,1.1726684651422372
22,0.9763623653848436,1.172335144474225
23,0.951865819137477,1.1720018238062124
24,0.9983879063689532,1.1716685031382
25,0.9846075702216256,1.1713351824701876
26,0.9993617176644628,1.1710018618021751
27,0.9906024960086808,1.1706685411341629
28,0.9684673274170884,1.1703352204661503
29,0.9940221033888712,1.1700018997981378
30,0.997008035445873,1.1696685791301256
31,0.9986295347518636,1.169335258462113
32,0.9894491318006718,1.1690019377941008
33,0.9850806569233904,1.1686686171260885
34,0.9979394570416577,1.1683352964580758
35,0.9895204130964512,1.1680019757900637
36,0.992975169105106,1.167668655122051
37,0.9999864461793564,1.1673353344540387
38,0.9910414371351852,1.1670020137860262
39,0.9826110633273858,1.1666686931180137
40,0.9965440587198694,1.1663353724500014
41,0.998619725855698,1.166002051781989
42,0.9973382374382576,1.1656687311139766
43,0.988867200500402,1.165335410445964
44,0.9691032514802764,1.1650020897779516
45,0.9744311774976884,1.164668769109939
46,0.9962517464095952,1.1643354484419268
47,0.995626312691565,1.1640021277739143
48,0.9980969337567236,1.163668807105902
49,0.9947713207483384,1.1633354864378895
50,0.999052514954314,1.1630021657698772
51,1.002605546646815,1.1626688451018647
52,1.0002756274873807,1.1623355244338525
53,0.9956212557359772,1.16200220376584
54,0.9841918546514724,1.1616688830978277
55,0.9938026500410104,1.1613355624298152
56,0.9588104734534074,1.1610022417618029
57,0.9997367391879296,1.1606689210937904
58,0.9481388214855836,1.160335600425778
59,0.9883774976692988,1.1600022797577656
60,0.9805726988136004,1.159668959089753
61,0.999618168066292,1.1593356384217406
62,0.9999689273171606,1.1590023177537283
63,1.0165021449559073,1.1586689970857158
64,0.9988554929588824,1.1583356764177035
65,0.9885111395119692,1.158002355749691
66,1.000438103257701,1.1576690350816787
67,0.9912454102648938,1.1573357144136662
68,0.9662120776448287,1.1570023937456535
69,0.9959181806961848,1.1566690730776414
70,0.9971717552539092,1.156335752409629
71,0.998669095974121,1.1560024317416169
72,0.992902755661104,1.155669111073604
73,0.9640900046579616,1.1553357904055916
74,0.9885043913309968,1.1550024697375794
75,0.9633854845186997,1.1546691490695669
76,0.9997519578229476,1.1543358284015546
77,1.0001212128156594,1.154002507733542
78,0.9848492338236,1.1536691870655296
79,0.999234356785502,1.1533358663975173
80,0.991097585051716,1.1530025457295048
81,0.9900187222442614,1.1526692250614925
82,0.9971269175668962,1.15233590439348
83,0.9574901105768822,1.1520025837254677
84,1.0072268321605942,1.1516692630574552
85,1.0418316191814871,1.1513359423894427
86,0.982840322596175,1.1510026217214304
87,0.9738699288389264,1.150669301053418
88,0.9645465171807672,1.1503359803854054
89,0.9976062391750472,1.1500026597173931
90,1.005283764235067,1.1496693390493806
91,1.0017290154119711,1.1493360183813683
92,1.0000207916560595,1.1490026977133558
93,0.9883552147128988,1.148669377045343
94,0.9820278920463864,1.148336056377331
95,1.0033314936027051,1.1480027357093183
96,1.0366517352707447,1.1476694150413065
97,1.017491533423036,1.1473360943732938
98,1.004914284216205,1.1470027737052817
99,0.999489859278422,1.146669453037269
100,0.992797754523994,1.1463361323692565
101,0.9615763182801386,1.1460028117012442
102,0.9651105555864192,1.1456694910332317
103,0.999125678181482,1.1453361703652194
104,0.9948623192154534,1.145002849697207
105,0.9769003839088256,1.1446695290291944
106,0.9695833712959356,1.144336208361182
107,0.973852560934374,1.1440028876931696
108,0.9691856977415316,1.143669567025157
109,0.987252371726138,1.1433362463571448
110,0.982588888192766,1.1430029256891323
111,0.9950922164911188,1.14266960502112
112,0.991486341487806,1.1423362843531075
113,1.036912613991709,1.1420029636850952
114,1.0735168508009905,1.1416696430170827
115,1.0475489629821568,1.1413363223490705
116,1.0012544341330156,1.141003001681058
117,0.982310740403098,1.1406696810130454
118,0.98047046492429,1.1403363603450332
119,0.9956375982452594,1.1400030396770209
120,0.9755652786994964,1.1396697190090084
121,0.9866036225600971,1.139336398340996
122,0.99754669048985,1.1390030776729834
123,0.9849896137339328,1.138669757004971
124,0.9978760689802632,1.1383364363369586
125,0.995533076047893,1.1380031156689463
126,0.9906531002629634,1.1376697950009338
127,0.9866352271461232,1.1373364743329213
128,0.9999691758118135,1.137003153664909
129,0.9905339480179484,1.1366698329968965
