,AC red,u
0,1.113093341785708,1.1795351130221796
1,1.0339838258405163,1.179153368805408
2,1.0107267277760583,1.178771624588636
3,1.0049512014193034,1.178389880371864
4,1.0011534450247528,1.178008136155092
5,0.9992458220463256,1.1776263919383203
6,0.9981019625502416,1.1772446477215484
7,0.996583423009445,1.1768629035047764
8,0.9973999549493808,1.1764811592880045
9,0.997646320918357,1.1760994150712327
10,0.9968537515896176,1.1757176708544608
11,0.9896783857578606,1.1753359266376888
12,0.9999104418499734,1.174954182420917
13,1.0093685026874095,1.1745724382041451
14,1.0050387751058836,1.1741906939873732
15,0.999597392218445,1.1738089497706012
16,0.9999123942066492,1.1734272055538295
17,0.976185601599692,1.1730454613370576
18,0.9823596207680936,1.1726637171202856
19,0.9984639574708388,1.172281972903514
20,0.9969183390098296,1.171900228686742
21,0.9913198098449384,1.17151848446997
22,0.9880429785276365,1.171136740253198
23,0.9984986430960926,1.1707549960364263
24,1.0188507629261987,1.1703732518196543
25,0.9756890665500592,1.1699915076028824
26,0.9978959034649794,1.169609763386111
27,0.9975089131243904,1.1692280191693387
28,0.9997907436087566,1.1688462749525668
29,0.9862849781192476,1.1684645307357948
30,0.9799717118024496,1.168082786519023
31,0.9903226686380902,1.1677010423022511
32,0.9661286791689236,1.1673192980854792
33,1.0037216697499984,1.1669375538687072
34,0.9924229451560436,1.1665558096519355
35,0.9930228377682468,1.1661740654351636
36,0.9878887246882728,1.1657923212183916
37,0.9676128352398932,1.16541057700162
38,0.964221826871072,1.165028832784848
39,0.9982583448804172,1.164647088568076
40,1.038297381895428,1.164265344351304
41,1.0114237493085687,1.1638836001345323
42,1.0007061015746632,1.1635018559177603
43,1.0005419909052766,1.1631201117009884
44,0.9992093936333828,1.1627383674842164
45,0.998492859583172,1.1623566232674447
46,1.0005180833883391,1.1619748790506728
47,1.0065824588934875,1.1615931348339008
48,1.0080387352781408,1.161211390617129
49,1.0001016240876948,1.1608296464003571
50,0.9889712294736296,1.1604479021835852
51,0.9940336355598892,1.1600661579668132
52,0.9926675630792084,1.1596844137500415
53,0.9910016108107924,1.1593026695332695
54,0.9945831145117192,1.1589209253164976
55,0.9908623310097316,1.1585391810997256
56,0.9997412820646984,1.158157436882954
57,0.9923971517012466,1.157775692666182
58,0.9895018120502476,1.15739394844941
59,0.9982010984921568,1.1570122042326385
60,0.9984891992033912,1.1566304600158663
61,0.9962805240449034,1.1562487157990944
62,0.9943995423365388,1.1558669715823224
63,0.9966531526556234,1.1554852273655507
64,0.9861348339510952,1.1551034831487788
65,0.97895919625441,1.1547217389320068
66,1.000293387219393,1.154339994715235
67,0.9768836877062906,1.1539582504984631
68,0.9911701268581172,1.1535765062816912
69,0.9912149316404288,1.1531947620649192
70,0.992483491851892,1.1528130178481475
71,0.9923140783521102,1.1524312736313755
72,0.992637584019325,1.1520495294146036
73,0.986424225413972,1.151667785197832
74,0.998393820070108,1.15128604098106
75,1.01045230448617,1.150904296764288
76,0.9992316483568456,1.150522552547516
77,0.956654708150192,1.1501408083307445
78,0.9865640411744052,1.1497590641139723
79,0.98821585269525,1.1493773198972004
80,0.9936440083167314,1.1489955756804284
81,1.0001727435778516,1.1486138314636567
82,1.0065488762708528,1.1482320872468847
83,1.003104486086707,1.1478503430301128
84,0.9967911549885292,1.147468598813341
85,1.001102734026003,1.1470868545965691
86,1.000019655921037,1.1467051103797972
87,1.0399362649916557,1.1463233661630252
88,1.0519163249052428,1.1459416219462537
89,0.9864484878205252,1.1455598777294815
90,0.9553982452507018,1.1451781335127096
91,0.9818428698140778,1.1447963892959376
92,0.9884270622775412,1.144414645079166
93,0.9556108135484248,1.144032900862394
94,0.9654582312194072,1.143651156645622
95,0.995893597067654,1.1432694124288505
96,0.9997065479153368,1.1428876682120783
97,1.0023150575395388,1.1425059239953064
98,0.9998389991799856,1.1421241797785344
99,0.9481312402337512,1.1417424355617627
100,0.9903434953110892,1.1413606913449907
101,1.0003752233753516,1.1409789471282188
102,0.9997059117562844,1.1405972029114468
103,0.9538574615331464,1.140215458694675
104,0.9901578055995752,1.1398337144779032
105,1.0748534888028314,1.1394519702611312
106,1.046630819189618,1.1390702260443597
107,1.0012274784340476,1.1386884818275875
108,0.9989360764286256,1.1383067376108156
109,0.9835557725599124,1.1379249933940436
110,0.9920996060311356,1.137543249177272
111,0.999266300543619,1.1371615049605
112,0.9935173447091008,1.136779760743728
113,0.9769480961145086,1.1363980165269565
114,0.9997698212424851,1.1360162723101843
115,1.0110464812675026,1.1356345280934124
116,1.0248659632332673,1.1352527838766404
117,0.999467899783682,1.134871039659869
118,1.000053474779257,1.1344892954430967
119,0.9994618913867732,1.1341075512263248
120,0.9545090178542472,1.133725807009553
121,0.9915329784710094,1.133344062792781
122,0.9916249578618104,1.1329623185760092
123,0.9976567539542368,1.1325805743592372
124,1.0009506643962958,1.1321988301424657
125,1.0007082431237575,1.1318170859256935
126,0.9977306341124312,1.1314353417089216
127,0.9855938293268665,1.1310535974921496
128,0.9867177075882612,1.130671853275378
129,0.9783829432491332,1.130290109058606
130,0.9654443466927484,1.129908364841834
131,0.9964650725607086,1.1295266206250625
132,0.9902962061196776,1.1291448764082903
133,0.996996100683305,1.1287631321915184
134,0.9970502721562718,1.1283813879747464
135,0.9785928325275012,1.127999643757975
136,0.9932741537102088,1.1276178995412027
137,0.991996236940898,1.1272361553244308
138,0.9915400527385698,1.1268544111076588
139,0.9683780983857084,1.126472666890887
140,0.9755235981342428,1.1260909226741151
141,0.980287760334652,1.1257091784573432
142,0.9925571053574488,1.1253274342405717
143,0.9982590662786324,1.1249456900237995
144,0.9985396044280724,1.1245639458070276
145,0.9954037502173358,1.1241822015902556
146,0.976896979359732,1.123800457373484
147,1.000893764282886,1.123418713156712
148,0.99994015125795,1.12303696893994
149,0.9966649370211834,1.122655224723168
150,0.9766318975976042,1.1222734805063963
151,1.0031002360844,1.1218917362896244
152,1.0442339745781974,1.1215099920728524
153,1.028648099610059,1.121128247856081
154,1.0488248124247266,1.1207465036393087
155,1.0184094946113136,1.1203647594225368
156,1.0386020593979746,1.1199830152057648
157,1.043472222778168,1.119601270988993
158,0.9995345600440374,1.1192195267722211
159,0.9996903980932546,1.1188377825554492
160,0.9885372852669252,1.1184560383386777
161,0.99967871180056,1.1180742941219055
162,0.9875088257123784,1.1176925499051336
163,0.988866535022254,1.1173108056883616
164,0.9864125625030912,1.11692906147159
165,0.9970449999249495,1.116547317254818
166,0.9934998966200156,1.116165573038046
167,0.9979672271501402,1.1157838288212742
168,0.998035920872542,1.1154020846045023
169,0.9995115798578316,1.1150203403877303
170,1.0563808403940669,1.1146385961709584
171,1.0857649423266078,1.1142568519541869
172,1.0429854361449156,1.1138751077374147
173,1.000000361198977,1.1134933635206428
174,0.9853325988685264,1.1131116193038708
175,0.9558239372078768,1.112729875087099
176,0.9809532233469412,1.1123481308703271
177,0.9725168402536012,1.1119663866535552
178,0.9748110956482614,1.1115846424367837
179,0.99476737257562,1.1112028982200115
180,1.0372902430860065,1.1108211540032396
181,1.0655756740787778,1.1104394097864676
182,1.001555504601182,1.110057665569696
183,0.960034128549041,1.109675921352924
184,0.9890802181128752,1.109294177136152
185,0.990742991867232,1.10891243291938
186,0.9533498335411186,1.1085306887026083
187,0.9981685517768007,1.1081489444858363
188,1.0006676488220014,1.1077672002690644
189,1.007168557881132,1.1073854560522929
190,1.065061185378553,1.1070037118355207
191,1.0894142783464231,1.1066219676187488
192,1.0962886880199385,1.1062402234019768
193,1.0796642679703656,1.105858479185205
194,1.0484611237713004,1.1054767349684331
195,0.9990259620557644,1.1050949907516612
196,1.0023221977919818,1.1047132465348894
197,1.0237062177337557,1.1043315023181175
198,1.019094777531505,1.1039497581013455
199,1.0007973006597706,1.1035680138845736
200,0.9979091754545956,1.103186269667802
201,0.9937484944224828,1.10280452545103
202,0.9894599138548286,1.102422781234258
203,0.9993045137704768,1.102041037017486
204,1.0000382876527676,1.1016592928007145
205,0.9993920043936986,1.1012775485839423
206,1.0007761800527413,1.1008958043671704
207,1.0054391351555725,1.1005140601503989
208,1.0110814787792364,1.1001323159336267
209,1.0106767496652134,1.0997505717168548
210,1.000516900807421,1.0993688275000828
211,1.0473523649906382,1.098987083283311
212,1.0444436381566462,1.0986053390665391
213,1.0208912879695782,1.0982235948497672
214,1.0314364980000703,1.0978418506329954
215,0.999632639016887,1.0974601064162235
216,0.9934107207911932,1.0970783621994515
217,0.9644576548812724,1.0966966179826796
218,0.9772211598166556,1.096314873765908
219,1.0010386019957112,1.095933129549136
220,1.000451529532948,1.095551385332364
221,1.0002688536617026,1.095169641115592
222,0.9617557430576004,1.0947878968988205
223,0.9940027994430852,1.0944061526820483
224,0.988027287036401,1.0940244084652764
225,0.987880683996665,1.0936426642485046
226,0.9896235045321788,1.0932609200317327
227,0.9813329065790156,1.0928791758149607
228,0.9939484403787768,1.0924974315981888
229,0.97694093794825,1.092115687381417
230,0.9907849673354998,1.0917339431646451
231,0.9964705875238512,1.0913521989478732
232,0.9952027370356452,1.0909704547311012
233,0.9671374109304808,1.0905887105143297
234,0.9800119162377756,1.0902069662975575
235,0.9998509695192463,1.0898252220807856
236,1.0033317088733096,1.089443477864014
237,0.990327813898733,1.089061733647242
238,1.0046701637695028,1.08867998943047
239,1.0549271216092877,1.088298245213698
240,1.0609500445148403,1.0879165009969265
241,0.9996599015275666,1.0875347567801543
242,0.981530578053389,1.0871530125633824
243,0.987719961676906,1.0867712683466106
244,0.9721468539122532,1.0863895241298387
245,0.9951670992756676,1.0860077799130667
246,0.994862588667724,1.0856260356962948
247,0.9911867713216048,1.085244291479523
248,0.9972465488310376,1.084862547262751
249,1.0012226173483485,1.0844808030459792
250,0.9996612940083844,1.0840990588292072
251,0.9917520230259006,1.0837173146124357
252,0.9924942868998528,1.0833355703956635
253,0.992755439297572,1.0829538261788916
254,0.999961860064294,1.0825720819621198
255,0.999738097274895,1.082190337745348
256,1.0005355065225414,1.081808593528576
257,1.0425907087419728,1.081426849311804
258,0.9994874195754396,1.0810451050950325
259,0.949021387907068,1.0806633608782603
260,0.9825288802731948,1.0802816166614884
261,1.001086362991364,1.0798998724447166
262,1.0679767049565,1.079518128227945
263,1.0488693883202234,1.0791363840111727
264,0.999404671120098,1.0787546397944008
265,1.0021283719942389,1.078372895577629
266,0.983148789727302,1.077991151360857
267,0.9936680082007536,1.0776094071440852
268,0.9865292814972813,1.0772276629273132
269,0.9548738904556572,1.0768459187105417
270,0.9991939695089402,1.0764641744937695
271,0.9996893398489992,1.0760824302769976
272,0.9956097323915982,1.0757006860602258
273,0.9982383503268056,1.075318941843454
274,0.999297073129312,1.074937197626682
275,1.0489402421015372,1.07455545340991
276,1.0922129927679596,1.0741737091931385
277,1.1047840861825835,1.0737919649763663
278,1.0932875197508432,1.0734102207595944
279,1.0921268406325757,1.0730284765428224
280,1.0809259743683588,1.072646732326051
281,1.0859387248999806,1.0722649881092787
282,1.0544557207559715,1.0718832438925068
283,1.0475480480926564,1.071501499675735
284,1.0074260886726076,1.071119755458963
285,0.9994988930713912,1.0707380112421911
286,1.026926230295686,1.0703562670254192
287,1.0027293027747683,1.0699745228086477
288,0.9779167032624012,1.0695927785918755
289,0.9919356376711906,1.0692110343751036
290,0.9821672863237516,1.0688292901583318
291,0.9977423808685196,1.06844754594156
292,0.997805089601038,1.068065801724788
293,0.9978554226236668,1.067684057508016
294,0.9974902571003386,1.0673023132912445
295,0.9970753072068966,1.0669205690744723
296,1.0070083071487077,1.0665388248577004
297,1.0662901881185038,1.0661570806409284
298,1.0664391401723807,1.065775336424157
299,1.0450720305625898,1.0653935922073847
300,1.0361898681417685,1.0650118479906128
301,1.0370136720609664,1.064630103773841
302,1.0677009783506335,1.064248359557069
303,1.0495306957274864,1.0638666153402971
304,0.9973298984561668,1.0634848711235252
305,0.9678664513469064,1.0631031269067537
306,0.9992183126578996,1.0627213826899815
307,0.9941126190591792,1.0623396384732096
308,0.9587148369043468,1.0619578942564378
309,0.9670081623341008,1.061576150039666
310,0.9755125163792518,1.061194405822894
311,0.9939704550347372,1.060812661606122
312,0.9960254729173728,1.0604309173893502
313,0.9850264482228696,1.0600491731725783
314,0.983900081299945,1.0596674289558063
315,1.003731058342439,1.0592856847390344
316,0.9420881380267492,1.0589039405222629
