,AC red,u
0,1.1554885943537847,1.1842463606159015
1,1.068003259312445,1.183840069259264
2,1.039887253589535,1.1834337779026265
3,1.0311067453086542,1.183027486545989
4,1.0301416494030922,1.1826211951893515
5,1.0284580447495133,1.182214903832714
6,1.0311970160382826,1.1818086124760765
7,1.030847441847018,1.181402321119439
8,1.0301972580648149,1.1809960297628015
9,1.0335234701139808,1.180589738406164
10,1.036286778572033,1.1801834470495267
11,1.037171779963772,1.179777155692889
12,1.0369710415569156,1.1793708643362515
13,1.0371647374768618,1.178964572979614
14,1.025377384501896,1.1785582816229767
15,1.0329225667216897,1.178151990266339
16,1.046864087464056,1.1777456989097017
17,1.029537483053555,1.1773394075530643
18,1.0111636355464828,1.1769331161964267
19,1.011576675750028,1.176526824839789
20,1.0102735758950223,1.176120533483152
21,1.0086836763001694,1.1757142421265143
22,1.0102992572864042,1.175307950769877
23,1.0112653960046052,1.174901659413239
24,1.0150025779915208,1.174495368056602
25,1.019945816168289,1.1740890766999643
26,1.0247987402815792,1.173682785343327
27,1.02525257312759,1.1732764939866895
28,1.0294794770638152,1.172870202630052
29,1.0282912082017095,1.1724639112734143
30,1.0238478556890578,1.172057619916777
31,1.0201581242407538,1.1716513285601395
32,1.0169130328680034,1.171245037203502
33,1.015318045530208,1.1708387458468643
34,1.0166366045558892,1.1704324544902271
35,1.0230738739109635,1.1700261631335895
36,1.0213700806323824,1.169619871776952
37,1.024858519236904,1.1692135804203143
38,1.02342418498969,1.1688072890636771
39,1.0194528575895685,1.1684009977070398
40,1.0138777490587407,1.167994706350402
41,1.0062836842314458,1.1675884149937648
42,1.0046487959868242,1.1671821236371271
43,1.0097536826653026,1.1667758322804898
44,1.022040965466803,1.1663695409238524
45,1.027391550731085,1.1659632495672148
46,1.0253931514515382,1.1655569582105774
47,1.033580624378323,1.1651506668539398
48,1.028193790651995,1.1647443754973024
49,1.030619123231408,1.1643380841406648
50,1.0287755402075764,1.1639317927840274
51,1.0299079989851014,1.16352550142739
52,1.0246299780183996,1.1631192100707524
53,1.0242233251092756,1.162712918714115
54,1.0256897936142884,1.1623066273574774
55,1.0280701390249756,1.16190033600084
56,1.0267671297668128,1.1614940446442024
57,1.0268927839801627,1.161087753287565
58,1.0310128770707514,1.1606814619309276
59,1.032019138706349,1.16027517057429
60,1.0219592410206142,1.1598688792176526
61,1.0264673825932191,1.159462587861015
62,1.0263384439372571,1.1590562965043776
63,1.02665592124057,1.1586500051477402
64,1.0281443648458315,1.1582437137911026
65,1.022151169368342,1.1578374224344652
66,1.0227540601248155,1.1574311310778276
67,1.016152232270236,1.1570248397211902
68,1.0157468285473916,1.1566185483645526
69,1.0153012824351808,1.1562122570079152
70,1.0142527975100275,1.1558059656512778
71,1.0097275335870293,1.1553996742946402
72,1.0120254053708344,1.1549933829380028
73,1.0079592073561017,1.1545870915813652
74,1.0213397918816487,1.1541808002247278
75,1.0176944548188422,1.1537745088680902
76,1.0167069108741515,1.1533682175114528
77,1.022565781447481,1.1529619261548154
78,1.023817717684511,1.1525556347981778
79,1.017781660129519,1.1521493434415404
80,1.0200653357732552,1.1517430520849028
81,1.0221264476712528,1.1513367607282654
82,1.0216627464297456,1.150930469371628
83,1.018534238209548,1.1505241780149904
84,1.0236796167775457,1.150117886658353
85,1.0238003444500798,1.1497115953017154
86,1.0215909634700793,1.149305303945078
87,1.0200308658614314,1.1488990125884404
88,1.0160932026234817,1.148492721231803
89,1.012958125072751,1.1480864298751656
90,1.015023325770486,1.147680138518528
91,1.0158387121053922,1.1472738471618906
92,1.0158190774609837,1.146867555805253
93,1.016082973382738,1.1464612644486156
94,1.0175977661825724,1.146054973091978
95,1.018333217018311,1.1456486817353406
96,1.0097442540116537,1.1452423903787032
97,1.0150878944116362,1.1448360990220656
98,1.020757699328942,1.1444298076654282
99,1.0259471330395884,1.1440235163087906
100,1.0238528785894896,1.1436172249521532
101,1.0210558624073158,1.1432109335955158
102,1.01727623720429,1.1428046422388782
103,1.0227236565150613,1.1423983508822408
104,1.0159852091482515,1.1419920595256032
105,1.0172263707579408,1.1415857681689658
106,1.0103207273995318,1.1411794768123282
107,1.0052019780619337,1.1407731854556908
108,1.0059067706299256,1.1403668940990537
109,1.0048060801588217,1.1399606027424158
110,1.0162883549061137,1.1395543113857785
111,1.0210013079982947,1.1391480200291408
112,1.0206002231600957,1.1387417286725037
113,1.0193409108495268,1.1383354373158658
114,1.0244388817679986,1.1379291459592284
115,1.0315537927578369,1.137522854602591
116,1.031323899781277,1.1371165632459534
117,1.0303927087695135,1.136710271889316
118,1.0241556055716123,1.1363039805326784
119,1.0258872978625253,1.135897689176041
120,1.0262370980350248,1.1354913978194037
121,1.0250898836842113,1.135085106462766
122,1.0245613425744091,1.134678815106129
123,1.0287273719241476,1.134272523749491
124,1.0287296150203555,1.1338662323928537
125,1.029825601290197,1.133459941036216
126,1.0302742586859472,1.133053649679579
127,1.032469197243973,1.1326473583229413
128,1.0289708697022335,1.1322410669663037
129,1.0235774659169143,1.1318347756096665
130,1.0212389411855094,1.1314284842530289
131,1.0185451690752487,1.1310221928963913
132,1.019456559064087,1.1306159015397537
133,1.023257450273935,1.1302096101831165
134,1.0226829823101642,1.1298033188264789
135,1.021072510738564,1.1293970274698413
136,1.0203443429885315,1.128990736113204
137,1.0238962996523924,1.1285844447565665
138,1.0266841605053654,1.1281781533999289
139,1.027922438936147,1.1277718620432915
140,1.025786184651071,1.127365570686654
141,1.0228623678850797,1.1269592793300165
142,1.0250804054291969,1.1265529879733789
143,1.0258673758532768,1.1261466966167415
144,1.0260460682015882,1.125740405260104
145,1.0269494455211798,1.1253341139034665
146,1.0329404732178706,1.124927822546829
147,1.0319129196874282,1.1245215311901915
148,1.0198020365849825,1.124115239833554
149,1.024660995835048,1.1237089484769165
150,1.022021947466417,1.123302657120279
151,1.0242608082492712,1.1228963657636415
152,1.030841068460494,1.122490074407004
153,1.0337192567134168,1.1220837830503667
154,1.0363326779866902,1.121677491693729
155,1.0238868692677885,1.1212712003370915
156,1.0157940909823684,1.120864908980454
157,1.0205001111840015,1.1204586176238167
158,1.0246914910634677,1.120052326267179
159,1.023692694261892,1.1196460349105417
160,1.0270320310786705,1.1192397435539043
161,1.0213594280463196,1.1188334521972667
162,1.0262863059611338,1.118427160840629
163,1.0229582285457388,1.1180208694839917
164,1.0256019484492365,1.1176145781273543
165,1.0266086020505532,1.117208286770717
166,1.0301968950597655,1.116801995414079
167,1.0234582006633222,1.116395704057442
168,1.0313677938514632,1.1159894127008043
169,1.0272952729578189,1.115583121344167
170,1.025157616824785,1.1151768299875295
171,1.0278571808430947,1.114770538630892
172,1.0296559467211988,1.1143642472742543
173,1.0357868300612805,1.113957955917617
174,1.038758220853125,1.1135516645609795
175,1.0391757817000022,1.113145373204342
176,1.0350622408189454,1.1127390818477043
177,1.0442454090880795,1.1123327904910671
178,1.0465838495267468,1.1119264991344295
179,1.048099561049855,1.111520207777792
180,1.0430226074631843,1.1111139164211543
181,1.0360164816557536,1.1107076250645171
182,1.0382670379639427,1.1103013337078795
183,1.0337833343633125,1.109895042351242
184,1.0322853607331772,1.1094887509946048
185,1.034263224638112,1.1090824596379671
186,1.0432668284619273,1.1086761682813298
187,1.0481870693708109,1.108269876924692
188,1.0490557685290045,1.1078635855680548
189,1.0474164868065887,1.1074572942114174
190,1.0427541932800413,1.1070510028547798
191,1.0396233963153465,1.1066447114981424
192,1.037001219575285,1.1062384201415048
193,1.0390215127356548,1.1058321287848674
194,1.0442512358574252,1.1054258374282298
195,1.0396259393170029,1.1050195460715924
196,1.0351022526450315,1.104613254714955
197,1.0353142025777062,1.1042069633583174
198,1.046733209221222,1.10380067200168
