,AC red,u
0,0.9813189747205632,0.2571551299306798
1,0.9845595310910696,0.257305613526563
2,0.9810514413017896,0.2574560971224461
3,0.9783222453823526,0.2576065807183293
4,0.9903416977491648,0.2577570643142124
5,0.9931311000062012,0.2579075479100956
6,0.995799540571486,0.2580580315059788
7,0.997311350712908,0.2582085151018619
8,1.000136062122596,0.2583589986977451
9,1.002279712871473,0.2585094822936282
10,1.004584372814481,0.2586599658895114
11,1.0054732602059575,0.2588104494853945
12,1.0024964555939435,0.2589609330812777
13,1.001356876558772,0.2591114166771608
14,1.0047130045547157,0.259261900273044
15,1.0034447780316809,0.2594123838689272
16,1.003936588105509,0.2595628674648103
17,1.0070087924329325,0.2597133510606935
18,1.0107368238480532,0.2598638346565767
19,1.01141429593224,0.2600143182524598
20,1.0160138422235825,0.260164801848343
21,1.0197168947468531,0.2603152854442261
22,1.0131581448725742,0.2604657690401093
23,1.01616821916635,0.2606162526359925
24,1.0188063056733767,0.2607667362318756
25,1.0210515461848426,0.2609172198277588
26,1.0223245241760488,0.2610677034236419
27,1.0165843033476074,0.2612181870195251
28,1.0127072182700934,0.2613686706154082
29,1.0090760430377688,0.2615191542112914
30,1.0084910368757098,0.2616696378071745
31,1.0065982118389494,0.2618201214030577
32,1.0084346841801226,0.2619706049989408
33,1.0053765941070365,0.262121088594824
34,1.0071110775445669,0.2622715721907072
35,0.9981292180401968,0.2624220557865903
36,0.998002793460266,0.2625725393824735
37,0.9978475605997102,0.2627230229783566
38,0.9984245625080072,0.2628735065742398
39,0.9968971638694184,0.2630239901701229
40,0.9976494414379482,0.2631744737660061
41,0.9955921693277638,0.2633249573618892
42,0.993627253353658,0.2634754409577724
43,0.9921820784339782,0.2636259245536556
44,0.9914724711899444,0.2637764081495387
45,0.9913264918074024,0.2639268917454219
46,0.9912839676230408,0.264077375341305
47,0.9904947891819094,0.2642278589371882
48,0.9896267098075991,0.2643783425330713
49,0.9892463901009724,0.2645288261289545
50,0.9897078791826198,0.2646793097248376
51,0.989617445102258,0.2648297933207208
52,0.9888104281399384,0.264980276916604
53,0.9869576525849196,0.2651307605124871
54,0.9855061773697094,0.2652812441083703
55,0.9866463858560678,0.2654317277042534
56,0.9865362179564006,0.2655822113001366
57,0.9864623558514872,0.2657326948960198
58,0.985621913346796,0.2658831784919029
59,0.9841080804772108,0.2660336620877861
60,0.984523352660173,0.2661841456836692
61,0.9850364268335114,0.2663346292795524
62,0.9850928488797256,0.2664851128754356
63,0.98042092436244,0.2666355964713187
64,0.9797800345027332,0.2667860800672019
65,0.9796672369131914,0.266936563663085
66,0.9785302796656392,0.2670870472589682
67,0.9774173705900148,0.2672375308548513
68,0.9786345744265555,0.2673880144507345
69,0.9777424203274284,0.2675384980466176
70,0.9771951456082014,0.2676889816425008
71,0.9787389562778536,0.267839465238384
72,0.979994168493521,0.2679899488342671
73,0.9804236801356404,0.2681404324301503
74,0.9743809851456176,0.2682909160260334
75,0.9762743828896304,0.2684413996219166
76,0.971601355167323,0.2685918832177997
77,0.9677610794767793,0.2687423668136829
78,0.9699118465308904,0.268892850409566
79,0.9713112631911196,0.2690433340054492
80,0.9712881724614056,0.2691938176013324
81,0.9802887727225902,0.2693443011972155
82,0.9820444443075652,0.2694947847930987
83,0.9815965610289128,0.2696452683889818
84,0.9811855740054524,0.269795751984865
85,0.9800254689564778,0.2699462355807481
86,0.977189126030744,0.2700967191766313
87,0.9669040729434848,0.2702472027725144
88,0.9819303359066758,0.2703976863683976
89,0.9800683832019588,0.2705481699642807
90,0.9784384679889756,0.2706986535601639
91,0.9732421499300544,0.2708491371560471
92,0.9705630814598442,0.2709996207519302
93,0.97374212746611,0.2711501043478134
94,0.965319296234138,0.2713005879436966
95,0.961976082990678,0.2714510715395797
96,0.9613071958008064,0.2716015551354629
97,0.9627587879026538,0.271752038731346
98,0.9600543804820184,0.2719025223272292
99,0.9559695002477032,0.2720530059231124
100,0.9573497105570924,0.2722034895189955
101,0.957827898818785,0.2723539731148787
102,0.9485133998837376,0.2725044567107618
103,0.9307573975097888,0.272654940306645
104,0.9440501980083724,0.2728054239025281
105,0.9539644483292656,0.2729559074984113
106,0.957675517210848,0.2731063910942944
107,0.954481716705338,0.2732568746901776
108,0.9518730720888462,0.2734073582860608
109,0.948325446825934,0.2735578418819439
110,0.9428835090650504,0.2737083254778271
111,0.9390685778382042,0.2738588090737102
112,0.932059185130388,0.2740092926695934
113,0.9459656769889296,0.2741597762654765
114,0.9421353361345224,0.2743102598613597
115,0.9371295172628314,0.2744607434572428
116,0.9313601301082688,0.274611227053126
117,0.9305596196912518,0.2747617106490091
118,0.9297631360803842,0.2749121942448923
119,0.9304596775393544,0.2750626778407755
120,0.9374026117933024,0.2752131614366586
121,0.934714145501677,0.2753636450325418
122,0.9382032696897852,0.2755141286284249
123,0.9368774379952172,0.2756646122243081
124,0.93587290893581,0.2758150958201912
125,0.9345273966760852,0.2759655794160744
126,0.9325313821666474,0.2761160630119575
127,0.9278470261345002,0.2762665466078407
128,0.9341962202472288,0.2764170302037239
129,0.939795642103772,0.276567513799607
130,0.9432512096025548,0.2767179973954902
131,0.950404015132515,0.2768684809913734
132,0.9654284147465706,0.2770189645872565
133,0.9703323806166622,0.2771694481831397
134,0.968285219315264,0.2773199317790228
135,0.9786597463116532,0.277470415374906
136,0.9865667177300234,0.2776208989707892
137,0.98659431611952,0.2777713825666723
138,0.9861205879870584,0.2779218661625555
139,0.9852135368135836,0.2780723497584386
140,0.9814444043573616,0.2782228333543218
141,0.9812184561767582,0.2783733169502049
142,0.985540652044877,0.2785238005460881
143,0.9858694905723951,0.2786742841419712
144,0.989292267692948,0.2788247677378544
145,0.9909177284570854,0.2789752513337376
146,0.9961281932405808,0.2791257349296207
147,1.0095180028265482,0.2792762185255039
148,1.0130906133891648,0.279426702121387
149,1.0341195734030268,0.2795771857172702
150,1.040484494291324,0.2797276693131533
151,1.0319969548937005,0.2798781529090365
152,1.025648119352994,0.2800286365049196
153,1.0204240231582609,0.2801791201008028
154,1.022440028907686,0.2803296036966859
155,1.0183277198206726,0.2804800872925691
156,1.0162473230885736,0.2806305708884523
157,1.0143019892503071,0.2807810544843354
158,1.0131484280333105,0.2809315380802186
159,1.0140577950463527,0.2810820216761017
160,1.0143176612105118,0.2812325052719849
161,1.0137697733569329,0.281382988867868
162,1.013841581771762,0.2815334724637512
163,1.014644249796797,0.2816839560596343
164,1.0160576695941308,0.2818344396555175
165,1.0061762350381236,0.2819849232514007
166,1.0102683850358378,0.2821354068472838
167,1.0114523788370335,0.282285890443167
168,1.0063285951581715,0.2824363740390501
169,1.005589596905834,0.2825868576349333
170,1.01226590465933,0.2827373412308165
171,1.0101537838648218,0.2828878248266996
172,1.007297903473551,0.2830383084225828
173,1.008765092107575,0.283188792018466
174,1.0097737628416583,0.2833392756143491
175,1.007425773213577,0.2834897592102323
176,1.0043038516239666,0.2836402428061154
177,1.0066257610315232,0.2837907264019986
178,1.005820816333352,0.2839412099978817
179,1.0013398172495953,0.2840916935937649
180,1.00115328050131,0.284242177189648
181,0.9995984503584268,0.2843926607855312
182,0.9978611197946292,0.2845431443814143
183,0.9959793218609628,0.2846936279772975
184,0.9963975753565072,0.2848441115731807
185,0.9925767590255132,0.2849945951690638
186,0.991567582388038,0.285145078764947
187,0.991413724889124,0.2852955623608301
188,0.9906872914720593,0.2854460459567133
189,0.9909719274135274,0.2855965295525964
190,0.9914665613433772,0.2857470131484796
191,0.9903885600802984,0.2858974967443627
192,0.986348659671766,0.2860479803402459
193,0.9857298999868144,0.2861984639361291
