,AC red,u
0,1.0254478292149347,0.2573278879813302
1,1.02006509725327,0.2574929154859143
2,1.0152975069663,0.2576579429904984
3,1.010809081481684,0.2578229704950825
4,1.0045781927904462,0.2579879979996666
5,1.0005571273415963,0.2581530255042507
6,0.9957064217359248,0.2583180530088348
7,0.992902454976216,0.2584830805134189
8,0.9868493580030004,0.258648108018003
9,0.9802081895645014,0.2588131355225871
10,0.9737750778291652,0.2589781630271712
11,0.9694347607250018,0.2591431905317553
12,0.9628715484269936,0.2593082180363393
13,0.9600938732961238,0.2594732455409235
14,0.9555762391465548,0.2596382730455076
15,0.9509947775901412,0.2598033005500916
16,0.9446383901948452,0.2599683280546758
17,0.9354430711023368,0.2601333555592598
18,0.9180946038769456,0.2602983830638439
19,0.9153444465531412,0.260463410568428
20,0.9116796197506448,0.2606284380730121
21,0.9142959453964542,0.2607934655775962
22,0.9144642419374316,0.2609584930821803
23,0.9133414659649256,0.2611235205867644
24,0.907812105782516,0.2612885480913485
25,0.9129234432713228,0.2614535755959326
26,0.9107239759438136,0.2616186031005167
27,0.9023224775915176,0.2617836306051008
28,0.8951903600112786,0.2619486581096849
29,0.8942497492369214,0.262113685614269
30,0.8878059170074821,0.2622787131188531
31,0.8833444311984867,0.2624437406234372
32,0.8818037309886747,0.2626087681280213
33,0.8921080623894706,0.2627737956326054
34,0.9057090653488412,0.2629388231371895
35,0.9070283601102724,0.2631038506417736
36,0.8910618708484088,0.2632688781463577
37,0.8734436370338761,0.2634339056509418
38,0.9058919917409048,0.2635989331555259
39,0.9230754439925426,0.26376396066011
40,0.9373438630608154,0.2639289881646941
41,0.9426667023652248,0.2640940156692782
42,0.9457154930511976,0.2642590431738623
43,0.9572529193721648,0.2644240706784464
44,0.9522362036071268,0.2645890981830305
45,0.943047948210533,0.2647541256876146
46,0.9268170781102414,0.2649191531921986
47,0.9015019022365596,0.2650841806967828
48,0.9086369823301472,0.2652492082013669
49,0.8980649004057484,0.2654142357059509
50,0.9013193044183848,0.2655792632105351
51,0.9101497831048232,0.2657442907151192
52,0.9276677000874431,0.2659093182197032
53,0.9340146630634062,0.2660743457242873
54,0.9401503268317803,0.2662393732288715
55,0.9474249384062589,0.2664044007334555
56,0.9562491904157956,0.2665694282380396
57,0.965891929508204,0.2667344557426238
58,0.984781968286734,0.2668994832472078
59,0.980690367584641,0.2670645107517919
60,0.9785281224300056,0.2672295382563761
61,0.9752579199814811,0.2673945657609601
62,0.9877155893270484,0.2675595932655442
63,1.0116895491969566,0.2677246207701283
64,1.0262356172970015,0.2678896482747124
65,1.0342869756907478,0.2680546757792965
