,AC red,u
0,1.021462909410349,0.2538248041340223
1,1.0042454931042064,0.254044245469483
2,0.9898781595496444,0.2542636868049436
3,0.973979329065997,0.2544831281404043
4,0.966015082433184,0.254702569475865
5,0.9465797825745018,0.2549220108113257
6,0.9428482633860376,0.2551414521467863
7,0.9422895989461578,0.255360893482247
8,0.9334940643333196,0.2555803348177077
9,0.9272329419938924,0.2557997761531683
10,0.92118511774981,0.256019217488629
11,0.9185994633406982,0.2562386588240897
12,0.9190066236902504,0.2564581001595504
13,0.9230018687703252,0.256677541495011
14,0.905483142911302,0.2568969828304717
15,0.8789018946272762,0.2571164241659324
16,0.7886643073611028,0.2573358655013931
17,0.7984842799005208,0.2575553068368537
18,0.8062632548242555,0.2577747481723144
19,0.8353600926542899,0.2579941895077751
20,0.8263448312203583,0.2582136308432358
21,0.8229266930943804,0.2584330721786964
22,0.8252301755481274,0.2586525135141571
23,0.8122120513550838,0.2588719548496178
24,0.807743133268714,0.2590913961850784
25,0.8104329801034537,0.2593108375205391
26,0.7928037109241456,0.2595302788559998
27,0.7933996984705755,0.2597497201914605
28,0.8712361895728565,0.2599691615269211
29,0.9461223021703744,0.2601886028623818
30,0.96878104698774,0.2604080441978424
31,0.9917348600002038,0.2606274855333031
32,0.99443154329623,0.2608469268687638
33,1.0492296854638352,0.2610663682042245
34,1.0678445606505966,0.2612858095396851
35,1.1085122559409286,0.2615052508751458
36,1.1157213883710049,0.2617246922106065
37,1.1166243334955377,0.2619441335460671
38,1.126842407109052,0.2621635748815278
39,1.1017754498098449,0.2623830162169885
40,1.1143787332356476,0.2626024575524492
41,1.105897085179516,0.2628218988879098
42,1.0864340173728055,0.2630413402233705
43,1.085303057813769,0.2632607815588312
44,1.0791119086922465,0.2634802228942919
45,1.0688563391544743,0.2636996642297525
46,1.059375993683138,0.2639191055652132
47,1.0502918840216346,0.2641385469006739
48,1.041627100751282,0.2643579882361346
49,1.034289977736728,0.2645774295715952
50,1.0304035988572526,0.2647968709070559
51,1.0183355763088486,0.2650163122425166
52,1.0111459256377788,0.2652357535779772
53,1.0045832658557252,0.2654551949134379
54,0.9992545166866412,0.2656746362488986
55,0.9926395904682914,0.2658940775843593
56,0.98621146937298,0.2661135189198199
57,0.9801003040541376,0.2663329602552806
58,0.9837661455200758,0.2665524015907413
59,0.9758873374446272,0.266771842926202
60,0.9737398255596008,0.2669912842616626
61,0.9704652520256172,0.2672107255971233
62,0.967575439667412,0.267430166932584
63,0.9543200838208395,0.2676496082680446
64,0.951009752680422,0.2678690496035053
65,0.9441069602567832,0.268088490938966
66,0.9451085324143926,0.2683079322744267
67,0.9467960278172602,0.2685273736098873
