,AC red,u
0,0.9667856715057211,0.258078013002167
1,0.96077254612216,0.2582438663324621
2,0.946821345433642,0.2584097196627572
3,0.9389281538080314,0.2585755729930523
4,0.93339207368803,0.2587414263233474
5,0.9414350449526332,0.2589072796536426
6,0.9426773692517688,0.2590731329839377
7,0.9404299880489057,0.2592389863142328
8,0.9369961910691246,0.2594048396445279
9,0.9322111331480482,0.259570692974823
10,0.9303401218528172,0.2597365463051181
11,0.9184254368647462,0.2599023996354132
12,0.9037228673721208,0.2600682529657083
13,0.8876827100004123,0.2602341062960034
14,0.8902960959486025,0.2603999596262986
15,0.8794846140424957,0.2605658129565936
16,0.8617148499356388,0.2607316662868887
17,0.8478657792502226,0.2608975196171839
18,0.8511212221533347,0.261063372947479
19,0.8771086317779114,0.2612292262777741
20,0.8735215511214324,0.2613950796080692
21,0.8481413967266069,0.2615609329383643
22,0.847820733346825,0.2617267862686594
23,0.848605730439992,0.2618926395989545
24,0.8490860293100236,0.2620584929292496
25,0.8559548826877365,0.2622243462595447
26,0.8576122052550181,0.2623901995898399
27,0.8539943898324931,0.262556052920135
28,0.8596895242644391,0.2627219062504301
29,0.9069239094780204,0.2628877595807252
30,0.9284588956066768,0.2630536129110203
31,0.94751666811256,0.2632194662413154
32,0.9580263012611412,0.2633853195716105
33,0.9644937947224514,0.2635511729019056
34,0.9712820684523662,0.2637170262322008
35,0.9825360670541328,0.2638828795624959
36,0.9905699927284888,0.2640487328927909
37,1.0090474687074884,0.2642145862230861
38,1.0109160877601129,0.2643804395533812
39,1.017149766509151,0.2645462928836763
40,1.0209584729452983,0.2647121462139714
41,1.0217501065831256,0.2648779995442665
42,1.031374469277121,0.2650438528745616
43,1.0396519067001933,0.2652097062048567
44,1.0490738159310435,0.2653755595351518
45,1.0536746325405764,0.2655414128654469
46,1.0543337695044803,0.2657072661957421
47,1.0538919405337848,0.2658731195260372
48,1.0536154030955422,0.2660389728563323
49,1.053165224681348,0.2662048261866274
50,1.0502987825622376,0.2663706795169225
51,1.0398821732593433,0.2665365328472176
52,1.0441376012218575,0.2667023861775127
53,1.043621114110261,0.2668682395078078
54,1.0459734935165788,0.267034092838103
55,1.0457667206105694,0.2671999461683981
56,1.04424936458399,0.2673657994986932
57,1.042886341046109,0.2675316528289883
58,1.0477967220608688,0.2676975061592834
59,1.0484257663829364,0.2678633594895785
60,1.0442505878210775,0.2680292128198736
61,1.042912823160128,0.2681950661501687
62,1.0424831926509197,0.2683609194804638
63,1.038692249629982,0.268526772810759
64,1.0325010605010536,0.268692626141054
65,1.0274919725277538,0.2688584794713491
66,1.0236272089115612,0.2690243328016443
67,1.019824802159043,0.2691901861319394
68,1.0178293345861462,0.2693560394622345
69,1.0150022548957836,0.2695218927925296
70,1.0096430169611506,0.2696877461228247
71,1.0060618187185597,0.2698535994531198
72,1.0036010045177464,0.2700194527834149
73,0.9994441989890496,0.27018530611371
74,0.996230480334608,0.2703511594440052
75,0.9931462425799388,0.2705170127743003
76,0.9885634249400566,0.2706828661045954
77,0.985330735171602,0.2708487194348905
78,0.9825445905419292,0.2710145727651856
79,0.9812674694853218,0.2711804260954807
80,0.9796156534682102,0.2713462794257758
81,0.9801604093757216,0.2715121327560709
82,0.9749948697370524,0.271677986086366
83,0.9662436879395084,0.2718438394166612
84,0.9591608836140658,0.2720096927469563
85,0.9564220829848556,0.2721755460772513
86,0.9540337916284068,0.2723413994075465
87,0.9494061598762596,0.2725072527378416
88,0.9436983900347108,0.2726731060681367
89,0.9422847894575024,0.2728389593984318
90,0.9384631717991576,0.2730048127287269
91,0.9167584325447332,0.273170666059022
92,0.9098473684652952,0.2733365193893171
93,0.8586543591191327,0.2735023727196122
94,0.8391034748620653,0.2736682260499073
