,AC red,u
0,0.975242067788946,0.2589774954686046
1,0.9749714572270948,0.2591548552393392
2,0.9682794503067946,0.2593322150100738
3,0.9653998301169008,0.2595095747808085
4,0.9634626465482492,0.2596869345515431
5,0.950770821410286,0.2598642943222777
6,0.9440308271491266,0.2600416540930124
7,0.9420332634277272,0.2602190138637469
8,0.9413770010982,0.2603963736344816
9,0.9407365670284862,0.2605737334052162
10,0.9382285081046496,0.2607510931759508
11,0.936583654304854,0.2609284529466855
12,0.941753304929184,0.2611058127174201
13,0.940482819502862,0.2612831724881547
14,0.9409664487134654,0.2614605322588893
15,0.9306810240017392,0.2616378920296239
16,0.934913755260406,0.2618152518003586
17,0.945809101896636,0.2619926115710932
18,0.9459245982057828,0.2621699713418278
19,0.9362558157774102,0.2623473311125625
20,0.9235932942891962,0.2625246908832971
21,0.9320502649442404,0.2627020506540317
22,0.9438267661537024,0.2628794104247663
23,0.9535209656865324,0.2630567701955009
24,0.9510806675408696,0.2632341299662356
25,0.9422445684958696,0.2634114897369702
26,0.958217595634428,0.2635888495077048
27,0.9647911611854648,0.2637662092784394
28,0.9655352490724016,0.263943569049174
29,0.9663322549137632,0.2641209288199087
30,0.9626723232512144,0.2642982885906433
31,0.9832591621806284,0.2644756483613779
32,0.9977406330325808,0.2646530081321125
33,1.0112414657852675,0.2648303679028472
34,1.0155234870701966,0.2650077276735818
35,1.0117871381942256,0.2651850874443164
36,1.0084542009965878,0.265362447215051
37,1.0134282618698205,0.2655398069857856
38,1.0200685778635648,0.2657171667565203
39,1.0241352228418634,0.2658945265272549
40,1.0402411575191448,0.2660718862979895
41,1.0571110245657924,0.2662492460687242
42,1.0663141722987384,0.2664266058394587
43,1.0687269628003746,0.2666039656101934
44,1.0656026126304976,0.266781325380928
45,1.069535680756848,0.2669586851516626
46,1.07100931665075,0.2671360449223973
47,1.071043765228246,0.2673134046931319
48,1.07185815375956,0.2674907644638665
49,1.0705834969794048,0.2676681242346011
50,1.0686764688045811,0.2678454840053357
51,1.0665248021561116,0.2680228437760704
52,1.0630721593507402,0.268200203546805
53,1.0633212261961915,0.2683775633175396
54,1.060762286202829,0.2685549230882743
55,1.0403249840548785,0.2687322828590088
56,1.0423451046399934,0.2689096426297435
57,1.037223632562784,0.2690870024004781
58,1.03295920867055,0.2692643621712127
59,1.028641670904483,0.2694417219419474
60,1.0257615797770614,0.269619081712682
61,1.0236725726121905,0.2697964414834166
62,1.018910605895981,0.2699738012541512
63,1.0192293677244122,0.2701511610248858
64,1.0156226131947368,0.2703285207956205
65,1.0121303231171908,0.2705058805663551
66,1.0098148081935527,0.2706832403370897
67,1.010531567801814,0.2708606001078243
68,1.0091617845804153,0.271037959878559
69,1.007209680826182,0.2712153196492936
70,1.005256000503712,0.2713926794200282
71,1.0029994410837335,0.2715700391907628
72,1.000926532711277,0.2717473989614974
73,0.9968057557663188,0.2719247587322321
74,0.991608683073706,0.2721021185029667
75,0.988639805836902,0.2722794782737013
76,0.9850379924474646,0.272456838044436
77,0.9745070524489,0.2726341978151705
78,0.9719347776862094,0.2728115575859052
79,0.970297599887941,0.2729889173566398
80,0.96708395917417,0.2731662771273744
81,0.964396432035896,0.2733436368981091
82,0.961721594791786,0.2735209966688437
83,0.960204055982102,0.2736983564395783
84,0.9611227574591966,0.2738757162103129
85,0.9531074906066176,0.2740530759810475
86,0.9499316689579784,0.2742304357517822
87,0.948797426177493,0.2744077955225168
88,0.9450495110735708,0.2745851552932514
89,0.9416063743202024,0.2747625150639861
90,0.931750405889475,0.2749398748347206
91,0.933346914050163,0.2751172346054553
92,0.9337781732033796,0.2752945943761899
93,0.932608473683964,0.2754719541469245
94,0.9347243648371596,0.2756493139176592
95,0.9374421966763749,0.2758266736883938
96,0.9296852182317754,0.2760040334591284
97,0.9294117602940124,0.276181393229863
98,0.9238103535238308,0.2763587530005976
99,0.9268288485303876,0.2765361127713323
100,0.9216848266094604,0.2767134725420669
101,0.915951301076255,0.2768908323128015
102,0.9168492650275446,0.2770681920835361
103,0.9405778318510966,0.2772455518542708
104,0.9408643022638108,0.2774229116250054
105,0.946150073283718,0.27760027139574
106,0.948285892072501,0.2777776311664746
