,AC red,u
0,0.97498784634792,0.2570205967661277
1,0.9687591903221142,0.2572016669444907
2,0.9660565170020804,0.2573827371228538
3,0.9690310570546354,0.2575638073012168
4,0.9616660350529612,0.2577448774795799
5,0.9657620237822174,0.2579259476579429
6,0.962622354656184,0.2581070178363061
7,0.9587220627627964,0.2582880880146691
8,0.9569587122444037,0.2584691581930322
9,0.941510825352306,0.2586502283713952
10,0.949199905619688,0.2588312985497583
11,0.952081695642869,0.2590123687281213
12,0.940289440478546,0.2591934389064844
13,0.9254692175084512,0.2593745090848475
14,0.9234165478024888,0.2595555792632105
15,0.921644604517458,0.2597366494415736
16,0.9105451520133157,0.2599177196199366
17,0.9071883701636712,0.2600987897982997
18,0.9139963258696971,0.2602798599766627
19,0.909774323529332,0.2604609301550258
20,0.9261967100930718,0.2606420003333889
21,0.923241928814796,0.2608230705117519
22,0.9058111651547872,0.261004140690115
23,0.9223033076764156,0.261185210868478
24,0.92338896081802,0.2613662810468411
25,0.9167461635183558,0.2615473512252041
26,0.9036537544142648,0.2617284214035673
27,0.9148063845603244,0.2619094915819303
28,0.9154002627214776,0.2620905617602934
29,0.9143473664826888,0.2622716319386564
30,0.9060983579453232,0.2624527021170195
31,0.9048902876146332,0.2626337722953825
32,0.9053061698164298,0.2628148424737456
33,0.893888472024291,0.2629959126521087
34,0.869548829429089,0.2631769828304717
35,0.8593739376966368,0.2633580530088348
36,0.8676047458562274,0.2635391231871978
37,0.8799550076307026,0.2637201933655609
38,0.9052200077174284,0.2639012635439239
39,0.9031246288244495,0.264082333722287
40,0.8744025093541691,0.2642634039006501
41,0.876085710348854,0.2644444740790131
42,0.8797480911569521,0.2646255442573762
43,0.8991156641452038,0.2648066144357393
44,0.9014355091273774,0.2649876846141023
45,0.8851728940311981,0.2651687547924654
46,0.890807704831539,0.2653498249708285
47,0.8929092761761075,0.2655308951491915
48,0.9024901559220164,0.2657119653275546
49,0.9097237550354108,0.2658930355059176
50,0.9134697808885368,0.2660741056842807
51,0.9032525021996206,0.2662551758626437
52,0.9468276449368398,0.2664362460410068
53,0.9672434798065712,0.2666173162193699
54,0.9794974020350788,0.2667983863977329
55,1.0035357305843209,0.266979456576096
56,1.047830813149461,0.267160526754459
57,1.0593266468515314,0.2673415969328221
58,1.0650521775231976,0.2675226671111852
59,1.0617994139663431,0.2677037372895482
60,1.0553167992579089,0.2678848074679113
61,1.0218806991595872,0.2680658776462744
62,1.0015735991058867,0.2682469478246374
63,0.9766217298208378,0.2684280180030005
64,0.9695773916216918,0.2686090881813635
65,0.9595193705319428,0.2687901583597266
66,0.9475137620589448,0.2689712285380897
67,0.9451060413392482,0.2691522987164527
68,0.9427621686533288,0.2693333688948158
69,0.9168468018471072,0.2695144390731788
70,0.9401518082804596,0.2696955092515419
71,0.927436182267554,0.269876579429905
72,0.9092093367853096,0.270057649608268
73,0.8931866002953505,0.2702387197866311
74,0.8800407922195788,0.2704197899649941
75,0.888731599502554,0.2706008601433572
76,0.8918273055397985,0.2707819303217202
77,0.8991881371238943,0.2709630005000833
78,0.9057517318607924,0.2711440706784464
79,0.9161813236658228,0.2713251408568095
80,0.9142218993928164,0.2715062110351725
81,0.9152640482474086,0.2716872812135356
82,0.9315460612705628,0.2718683513918986
83,0.9444820953097706,0.2720494215702617
84,0.9432497853618166,0.2722304917486248
85,0.951877430854384,0.2724115619269878
86,0.957909886083582,0.2725926321053509
87,0.9489382108613889,0.2727737022837139
88,0.958734633538965,0.272954772462077
89,0.9635494899482836,0.27313584264044
90,0.971421601440326,0.2733169128188031
91,0.9721422774868916,0.2734979829971662
92,0.9611315053889548,0.2736790531755292
93,0.9504495028433452,0.2738601233538923
94,0.9387753445783472,0.2740411935322553
95,0.9388506240255994,0.2742222637106184
96,0.9356892594912678,0.2744033338889814
97,0.9343134602116846,0.2745844040673446
98,0.9397307429541352,0.2747654742457076
99,0.932531849419534,0.2749465444240707
100,0.926442636576059,0.2751276146024337
101,0.9250306743154244,0.2753086847807968
102,0.9131854418355276,0.2754897549591598
103,0.9081707151548042,0.2756708251375229
104,0.9084128197067612,0.275851895315886
105,0.898667045246851,0.276032965494249
106,0.9198555688178938,0.2762140356726121
107,0.934158122877484,0.2763951058509751
