,AC red,u
0,0.9729827387235852,0.2567118812039449
1,0.9644109921296172,0.2568955282501421
2,0.9635312896600696,0.2570791752963393
3,0.9642365810475082,0.2572628223425365
4,0.967175157001016,0.2574464693887337
5,0.9765078307396048,0.2576301164349309
6,0.9853545871408476,0.2578137634811281
7,0.9919684676621734,0.2579974105273253
8,0.9922195096178944,0.2581810575735225
9,0.9928202270710048,0.2583647046197197
10,0.9897491299545956,0.2585483516659169
11,0.9943268371984992,0.2587319987121141
12,0.998507725594595,0.2589156457583113
13,0.9965854212338552,0.2590992928045085
14,0.9913990142967096,0.2592829398507057
15,0.9877358404045192,0.2594665868969029
16,0.98689961467462,0.2596502339431001
17,0.9849849962019176,0.2598338809892973
18,0.9831378756837924,0.2600175280354945
19,0.9816433443072696,0.2602011750816917
20,0.9821207286623485,0.2603848221278889
21,0.9797026387434148,0.2605684691740861
22,0.9807784987210892,0.2607521162202832
23,0.9771772112525876,0.2609357632664805
24,0.9730417593680464,0.2611194103126776
25,0.965390130839769,0.2613030573588749
26,0.963159202780942,0.261486704405072
27,0.9601525728910488,0.2616703514512692
28,0.9604716911239396,0.2618539984974665
29,0.959955523429017,0.2620376455436636
30,0.9499120998968952,0.2622212925898609
31,0.9526862271140958,0.262404939636058
32,0.9627900771042738,0.2625885866822552
33,0.9736633376581786,0.2627722337284524
34,0.9688066946878048,0.2629558807746496
35,0.9896365271669656,0.2631395278208468
36,1.00426345813549,0.263323174867044
37,1.023053962711451,0.2635068219132412
38,1.036664312395066,0.2636904689594384
39,1.0360215375616884,0.2638741160056356
40,1.0358613269755208,0.2640577630518328
41,1.035997116125363,0.26424141009803
42,1.042997407577256,0.2644250571442272
43,1.0432563215793016,0.2646087041904244
44,1.0439393827323853,0.2647923512366216
45,1.045713609839268,0.2649759982828188
46,1.0459142734839617,0.265159645329016
47,1.0291981188628436,0.2653432923752132
48,1.0290298606215396,0.2655269394214104
49,1.043633684831454,0.2657105864676076
50,1.0504436263954076,0.2658942335138048
51,1.0511939558584256,0.266077880560002
52,1.0508598985800754,0.2662615276061992
53,1.047176651907924,0.2664451746523963
54,1.0426355516916368,0.2666288216985936
55,1.0431806269367554,0.2668124687447908
56,1.0417520845528243,0.266996115790988
57,1.0311370941411688,0.2671797628371852
58,1.0309120775080791,0.2673634098833823
59,1.0322602680973954,0.2675470569295796
60,1.0256878751542235,0.2677307039757767
61,1.0201203094795508,0.267914351021974
62,1.0161453877589768,0.2680979980681712
63,1.0161797860879365,0.2682816451143683
64,1.017583086925317,0.2684652921605656
65,1.0197150556633487,0.2686489392067627
66,1.0168789141485124,0.2688325862529599
67,1.0125909020545127,0.2690162332991571
68,1.0104845377395013,0.2691998803453543
69,1.0035979233761705,0.2693835273915515
70,1.000459678527575,0.2695671744377487
71,0.9965295678478424,0.2697508214839459
72,0.9928815489640308,0.2699344685301431
73,0.9918299452987602,0.2701181155763403
74,0.9847160718025478,0.2703017626225375
75,0.980123290225548,0.2704854096687347
76,0.977359673807808,0.2706690567149319
77,0.9749061457095208,0.2708527037611291
78,0.9699489959728852,0.2710363508073263
79,0.963898953424046,0.2712199978535235
80,0.9627886617779698,0.2714036448997207
81,0.9651704075075728,0.2715872919459179
82,0.9643022015332404,0.2717709389921151
83,0.960360698384158,0.2719545860383123
84,0.9557151706114057,0.2721382330845095
85,0.955265125360368,0.2723218801307067
86,0.9554255507761228,0.2725055271769039
87,0.9559642178025646,0.2726891742231011
88,0.9567298451288664,0.2728728212692983
89,0.9592381133575956,0.2730564683154955
90,0.961052128938132,0.2732401153616927
91,0.9639406479519544,0.2734237624078899
92,0.968924359565478,0.273607409454087
93,0.9764888254974666,0.2737910565002843
94,0.975461035245996,0.2739747035464814
95,0.9780964599046024,0.2741583505926787
96,0.9872447813667934,0.2743419976388759
97,0.9903004749754972,0.274525644685073
98,0.9913698320466742,0.2747092917312703
99,0.990311861825556,0.2748929387774674
100,0.9866021547387224,0.2750765858236647
101,0.999937521984944,0.2752602328698618
102,0.9946935375102832,0.275443879916059
103,0.9979665387502024,0.2756275269622562
104,1.0022503034500252,0.2758111740084534
105,1.0056529312262203,0.2759948210546507
106,1.013436339997419,0.2761784681008478
107,1.0197930574535137,0.276362115147045
108,1.030297901098936,0.2765457621932422
109,1.044159011130206,0.2767294092394394
110,1.0472335075030978,0.2769130562856366
111,1.0423733829581774,0.2770967033318338
112,1.0446773676676917,0.277280350378031
113,1.050627552337993,0.2774639974242282
114,1.0572739418405144,0.2776476444704254
115,1.057796880253261,0.2778312915166226
116,1.0592645246922896,0.2780149385628198
117,1.074947110609108,0.278198585609017
118,1.0717345339456754,0.2783822326552142
119,1.0674536487017283,0.2785658797014114
120,1.0605723740833308,0.2787495267476086
121,1.0542678703593071,0.2789331737938058
122,1.041596229442224,0.279116820840003
123,1.037915581115159,0.2793004678862002
124,1.0363743773698753,0.2794841149323974
125,1.0334409797941535,0.2796677619785946
126,1.025645245956019,0.2798514090247918
127,1.0292202520598108,0.280035056070989
128,1.0302021350591457,0.2802187031171862
129,1.0263045979538257,0.2804023501633834
130,1.019108015436916,0.2805859972095805
131,1.0175188431019146,0.2807696442557778
132,1.0157358438437571,0.280953291301975
133,1.0170075851228546,0.2811369383481721
134,1.0171590882431354,0.2813205853943694
135,1.0118313877672451,0.2815042324405665
136,1.0083932159242497,0.2816878794867637
137,1.0049853319152464,0.281871526532961
138,1.0060086314852752,0.2820551735791581
139,1.0026620828454482,0.2822388206253554
140,0.9980623834110904,0.2824224676715525
141,0.993258723198046,0.2826061147177497
142,0.9904458244449686,0.2827897617639469
143,0.98704972634691,0.2829734088101441
144,0.9849567804047918,0.2831570558563413
145,0.9870090711603532,0.2833407029025385
146,0.9801053446483368,0.2835243499487357
147,0.9736104619422288,0.2837079969949329
148,0.9724967471043922,0.2838916440411301
149,0.9681665380724488,0.2840752910873273
150,0.9460079137298236,0.2842589381335245
