,AC red,u
0,1.0456792103858383,0.2577270131819035
1,1.041762925245589,0.2579008074287849
2,1.0384149767965285,0.2580746016756663
3,1.033079133873318,0.2582483959225478
4,1.026126695589166,0.2584221901694292
5,1.0192782995447751,0.2585959844163106
6,1.013633922997183,0.258769778663192
7,1.0091140217345105,0.2589435729100734
8,1.009549554791095,0.2591173671569548
9,1.0077657674756977,0.2592911614038362
10,1.0041304092706025,0.2594649556507176
11,0.99813400226795,0.259638749897599
12,0.9958172891973484,0.2598125441444804
13,0.9971511394932392,0.2599863383913618
14,0.9921659625171096,0.2601601326382433
15,0.9831568836107892,0.2603339268851247
16,0.9788394388237808,0.2605077211320061
17,0.97534153321099,0.2606815153788875
18,0.9673902447045388,0.2608553096257689
19,0.9588640807512644,0.2610291038726503
20,0.9496798827491042,0.2612028981195317
21,0.9406016828131436,0.2613766923664131
22,0.937689172661394,0.2615504866132945
23,0.9315148664059496,0.2617242808601759
24,0.919564358024551,0.2618980751070573
25,0.9113622806246242,0.2620718693539388
26,0.9016823142190084,0.2622456636008202
27,0.8898799657263006,0.2624194578477016
28,0.8799922453002196,0.2625932520945829
29,0.8202269029901915,0.2627670463414644
30,0.8234588707365882,0.2629408405883457
31,0.8259235738465905,0.2631146348352272
32,0.830933106262791,0.2632884290821086
33,0.8348506399372125,0.26346222332899
34,0.8286027585861765,0.2636360175758714
35,0.8351215477533573,0.2638098118227528
36,0.8450291544523243,0.2639836060696342
37,0.8462911480673458,0.2641574003165156
38,0.8501422605908355,0.264331194563397
39,0.8544506754235257,0.2645049888102784
40,0.8562792617025016,0.2646787830571598
41,0.8538136375106868,0.2648525773040412
42,0.8611013765061292,0.2650263715509227
43,0.8643221226899191,0.2652001657978041
44,0.8685679461906799,0.2653739600446855
45,0.8688113816870108,0.2655477542915669
46,0.8668339384683992,0.2657215485384483
47,0.8596548346133284,0.2658953427853297
48,0.8494440894621123,0.2660691370322111
49,0.8379572778333358,0.2662429312790925
50,0.8265195088496892,0.2664167255259739
51,0.8140835703684202,0.2665905197728553
52,0.844116169613557,0.2667643140197367
53,0.9191115142170676,0.2669381082666182
54,0.9609342979026696,0.2671119025134996
55,0.9844067208310672,0.267285696760381
56,1.008898993137212,0.2674594910072624
57,1.0164635148359538,0.2676332852541438
58,1.037593376395424,0.2678070795010252
59,1.042611883884657,0.2679808737479066
60,1.0492146601753394,0.268154667994788
61,1.056831768446406,0.2683284622416694
62,1.0760222099328345,0.2685022564885508
63,1.0891697311768014,0.2686760507354322
64,1.0985964794751626,0.2688498449823137
65,1.102072785079878,0.269023639229195
66,1.097968241080162,0.2691974334760765
67,1.0874504533204874,0.2693712277229578
68,1.0857759450062696,0.2695450219698392
69,1.0853031902957566,0.2697188162167206
70,1.0904736406640645,0.2698926104636021
71,1.097159646241684,0.2700664047104835
72,1.096416007356808,0.2702401989573649
73,1.097147374212508,0.2704139932042463
74,1.094587126876519,0.2705877874511277
75,1.0904534629166418,0.2707615816980091
76,1.084346451321002,0.2709353759448905
77,1.0784846053619932,0.2711091701917719
78,1.0723239597185907,0.2712829644386533
79,1.064685342018206,0.2714567586855347
80,1.0656614651676295,0.2716305529324161
81,1.0622140475455348,0.2718043471792976
82,1.0594082749349287,0.271978141426179
83,1.057182628125756,0.2721519356730604
84,1.0549346651800378,0.2723257299199418
85,1.0558979636203305,0.2724995241668232
86,1.0466623176531378,0.2726733184137046
87,1.0418254085261431,0.272847112660586
88,1.035568444010823,0.2730209069074674
89,1.0344458746276568,0.2731947011543488
90,1.03089955696124,0.2733684954012302
91,1.0273724068050354,0.2735422896481116
92,1.0243358244399805,0.2737160838949931
93,1.019102477733977,0.2738898781418745
94,1.0140251226746808,0.2740636723887559
95,1.008937899246394,0.2742374666356373
96,1.0031614479470825,0.2744112608825187
97,0.9964741144941768,0.2745850551294001
98,0.9955215987021934,0.2747588493762815
99,0.9914910376915708,0.2749326436231629
100,0.991609925242457,0.2751064378700443
101,0.9813562602040364,0.2752802321169257
102,0.9844883826139124,0.2754540263638071
103,0.986100455366278,0.2756278206106886
104,0.9834621514608394,0.2758016148575699
105,0.9797533802685944,0.2759754091044514
106,0.9796798180418518,0.2761492033513327
107,0.9740659680824294,0.2763229975982141
108,0.9696025267320152,0.2764967918450955
109,0.9640913559864556,0.276670586091977
110,0.9497099410764368,0.2768443803388584
111,0.942167971525922,0.2770181745857398
112,0.9375604005216236,0.2771919688326212
113,0.9419026486372408,0.2773657630795026
114,0.937075287704486,0.277539557326384
115,0.9248497958509634,0.2777133515732654
116,0.907675175991298,0.2778871458201468
117,0.9060105190772814,0.2780609400670282
118,0.9072617764752826,0.2782347343139096
119,0.8917373219561856,0.278408528560791
120,0.9011138027355464,0.2785823228076725
121,0.9053746297925972,0.2787561170545539
122,0.9073838909806752,0.2789299113014353
123,0.9073663223051124,0.2791037055483167
124,0.8934408728769105,0.2792774997951981
125,0.9195024113684604,0.2794512940420795
126,0.9181618785964636,0.2796250882889609
127,0.9095659611718688,0.2797988825358423
128,0.8990158364271924,0.2799726767827237
129,0.8987599755036171,0.2801464710296051
130,0.894948574815041,0.2803202652764865
131,0.8892380086313115,0.280494059523368
132,0.8818235483558103,0.2806678537702494
133,0.8788110585080418,0.2808416480171308
134,0.8765894901924149,0.2810154422640122
135,0.8700822736993233,0.2811892365108936
136,0.7952794281688648,0.281363030757775
137,0.8087358256235546,0.2815368250046564
138,0.884116146747085,0.2817106192515378
139,0.8750004993122771,0.2818844134984192
140,0.8999320170334818,0.2820582077453006
141,0.927099476678727,0.282232001992182
142,0.9361543126275506,0.2824057962390635
143,0.9256511596240182,0.2825795904859448
144,0.9445611845147006,0.2827533847328262
145,0.9580628525965929,0.2829271789797076
146,0.9801034357471996,0.283100973226589
147,0.9947205138678852,0.2832747674734704
148,1.0087248941446632,0.2834485617203519
149,1.0132621676501845,0.2836223559672333
150,1.017301813600227,0.2837961502141147
151,1.0227629142125956,0.2839699444609961
152,1.0260092947735984,0.2841437387078775
153,1.0369844936929808,0.2843175329547589
154,1.02932896554069,0.2844913272016403
155,1.0361029885844757,0.2846651214485217
156,1.0306905860675069,0.2848389156954031
157,1.0291863249642426,0.2850127099422845
158,1.02911306649026,0.2851865041891659
159,1.0298701978255225,0.2853602984360474
160,1.0211459858039722,0.2855340926829288
161,1.0203382063468676,0.2857078869298102
162,1.0197461221367308,0.2858816811766916
163,1.01623578813088,0.286055475423573
164,1.013514917525214,0.2862292696704544
165,1.01133204089371,0.2864030639173358
166,1.0105109358482416,0.2865768581642172
167,1.0078676409033458,0.2867506524110986
168,1.0075858852356552,0.28692444665798
169,1.006474551896707,0.2870982409048614
170,1.004019687798802,0.2872720351517429
171,1.0014422444195308,0.2874458293986243
