,residuals,a
0,0.0051187947460562,4.5
1,0.0002001929533734,4.500800125215213
2,0.0056890189734477,4.506000939114102
3,-0.0038210905929301,4.513602128658632
4,0.0074799289375062,4.517202692127094
5,-0.0102585103086481,4.522003443418376
6,-0.0083294591745348,4.528804507747691
7,-0.0021449649342883,4.529604632962905
8,0.0052359563240147,4.539206135545469
9,-0.0034275282695563,4.5408063859758965
10,0.0034088899460107,4.54280669901393
11,0.0062197621116188,4.54400688683675
12,-0.0004376551802245,4.544406949444357
13,-0.0057497229364924,4.546407262482392
14,-0.0040348778595005,4.548007512912819
15,-0.0021344015174504,4.55040788855846
16,-0.0003902409489366,4.553208326811708
17,-0.0005530669835662,4.554408514634528
18,0.0027406765862745,4.561209578963844
19,0.0011436354209126,4.562009704179058
20,-0.0020104524500885,4.564010017217091
21,0.0017472170651893,4.566410392862733
22,0.0121900208446454,4.5692108311159805
23,-0.001905965362148,4.571611206761622
24,-0.0113983875422245,4.572811394584442
25,-0.0003298035500138,4.580012521521365
26,0.0088608249093331,4.582012834559399
27,-0.0043358270901514,4.589213961496322
28,-4.169047377566848e-05,4.590014086711536
29,-0.0029546963605961,4.59321458757239
30,-0.0023988204596794,4.593614650179997
31,0.00660423185235,4.595214900610424
32,0.0017905076656474,4.595614963218031
33,0.0059505058783591,4.597215213648458
34,-0.0097267217336829,4.599215526686493
35,-0.0102473232651083,4.600415714509313
36,-0.0114757242266521,4.605616528408202
37,-0.0029270008142197,4.606016591015808
38,0.0061706077218315,4.607616841446236
39,-0.0009973781003611,4.610017217091877
40,-0.0033952895818989,4.610417279699483
41,0.0140798476271357,4.613217717952732
42,0.0141968463546289,4.613617780560338
43,0.0078971208583051,4.614817968383159
44,0.0093577939540308,4.616018156205979
45,0.0041148625931948,4.620418844889654
46,0.0050293167045236,4.6220190953200815
47,0.0080216917363069,4.6224191579276885
48,-0.0024030003483739,4.624019408358116
49,0.0022776970153934,4.624819533573329
50,0.0045921456653967,4.626019721396149
51,6.864223586822149e-05,4.627619971826577
52,-0.0037572792094047,4.63602128658632
53,-0.0055728908619636,4.640421975269995
54,-0.005146293614858,4.65122366567538
55,-0.0147648219473572,4.65362404132102
56,-0.0011573598350858,4.664025669118798
57,-0.0137383664112482,4.66882642041008
58,-0.0098347876576272,4.676827672562216
59,-0.0061284787795556,4.677227735169823
60,-0.0089572134027942,4.684828924714353
61,-0.0294191878946166,4.6876293629676
62,-0.0215706949406662,4.690029738613242
63,-0.0248799422513519,4.692030051651276
64,-0.0209823402075477,4.694430427296917
65,-0.0199123843410244,4.694830489904524
66,-0.0091569339761046,4.697230865550164
67,0.0097240542546432,4.701231491626233
68,0.0075437779780889,4.7032318046642665
69,0.0057067604944915,4.712033182031617
70,0.0044053268479595,4.713633432462045
71,-0.0017664802702481,4.716033808107685
72,-0.0054576849892982,4.716433870715292
73,0.0057912535554638,4.718434183753326
74,0.0067184130528774,4.72043449679136
75,0.0087971942083324,4.720834559398967
76,0.0055574644583702,4.72163468461418
77,0.005115520478377,4.7228348724370015
78,0.0024202523171843,4.726035373297855
79,-0.002309309554662,4.732036312411958
80,0.001009832452437,4.739237439348881
81,0.0054670100573448,4.739637501956488
82,0.0035751421251761,4.740437627171701
83,0.004714580386534,4.740837689779308
84,-0.0057303321939348,4.744038190640163
85,0.0004195496621879,4.744838315855376
86,-0.0036522416911415,4.7460385036781965
87,-0.0077477680666568,4.747238691501018
88,0.0106496213399496,4.750439192361872
89,0.0053935840171028,4.751639380184693
90,0.0027505892508592,4.7520394427923
91,-0.0006603663069544,4.756040068868368
92,0.0066888120904788,4.757640319298795
93,-0.0027585784643424,4.761640945374863
94,0.0029149406302331,4.768041947096572
95,-0.0088528691050582,4.768842072311786
96,-0.0049971674569895,4.7704423227422135
97,-0.0108289270141064,4.771642510565034
98,0.011019019506447,4.775243074033496
99,0.0013482997970273,4.779243700109563
100,0.001529555464458,4.780443887932384
101,-0.0033097871610532,4.780843950539991
102,-0.0010312357354067,4.783244326185631
103,0.0010676444960386,4.7848445766160586
104,-0.0001867897015797,4.7896453279073405
105,0.0015351168978774,4.790445453122555
106,0.0125504100745916,4.792445766160588
107,0.0066302180622608,4.793245891375802
108,0.0028663207700283,4.79484614180623
109,0.0071343323819479,4.796846454844264
110,0.0074101465201492,4.8040475817811865
111,0.0016086728891895,4.804447644388794
112,-0.0022445550681109,4.809248395680076
113,0.0093499022108567,4.812448896540929
114,0.0100754927431596,4.814449209578964
115,-0.0077438597091192,4.8184498356550325
116,0.0039236632328094,4.820850211300673
117,-0.0010401920637705,4.821650336515887
118,0.0061507481261104,4.824450774769135
119,0.0041758921137402,4.824850837376741
120,0.0075289976513768,4.825250899984348
121,0.0075876467648714,4.830451713883237
122,-0.0060043100135291,4.834852402566912
123,-0.0111678243183463,4.838452966035374
124,-0.0099757993834788,4.844853967757082
125,-0.0109377982434655,4.850854906871185
126,-0.0129744258182002,4.851655032086399
127,-0.0166292618663963,4.853255282516826
128,-0.0070771928970529,4.8616565972765695
129,0.0003575335110261,4.863256847706996
130,0.0006409450453108,4.863656910314603
131,-0.0149466264793316,4.868057598998278
132,-0.016625760234785,4.868457661605885
133,-0.0097144094310159,4.872058225074347
134,-0.0043420441301631,4.873658475504774
135,0.0040037012021654,4.874858663327594
136,-0.0024403454173194,4.876058851150415
137,-0.0015019008227592,4.878459226796056
138,-0.0074681313655022,4.880059477226483
139,-0.007348597756879,4.882059790264517
140,-0.0005653311651658,4.883660040694944
141,0.0265982959836412,4.8900610424166535
142,0.0179951686812607,4.890861167631868
143,0.011630413464239,4.9000626076068245
144,0.0184455790820439,4.901662858037252
145,0.0061680288745624,4.904063233682892
146,-0.0032885146269552,4.9048633588981065
147,-0.0070124067468715,4.906463609328533
148,-0.0100573093630393,4.910864298012209
149,-0.0100932237469286,4.912464548442636
150,-0.00165491354486,4.914064798873064
151,-0.0083899577621944,4.914864924088277
152,0.0006781664844592,4.921665988417593
153,-0.0035530888775328,4.925266551886054
154,0.0014622233524792,4.926466739708875
155,0.0065244039495624,4.9280669901393015
156,0.00115414318851,4.93086742839255
157,0.0031984589304763,4.931267491000156
158,0.0040444926686318,4.93206761621537
159,0.0073734363176798,4.933267804038191
160,0.0092398171038694,4.934467991861011
161,0.0064348575937276,4.934868054468618
162,-0.0033521824344289,4.936068242291438
163,0.006303900636704,4.940468930975113
164,0.0072976543427167,4.941669118797934
165,-0.0122360854790801,4.945669744874002
166,-0.0002147944438177,4.951270621380497
167,-0.0080947154926231,4.954471122241352
168,0.0030981225881958,4.955271247456566
169,-0.0044984774955751,4.957671623102207
170,-0.0037484664311293,4.958071685709814
171,0.0090426202349871,4.963272499608703
172,0.0139568996787642,4.96487275003913
173,0.0052227359396186,4.969273438722805
174,0.0041232165727187,4.975274377836907
175,-0.0071125219775454,4.977274690874942
176,-0.0161956579684534,4.982875567381437
177,-0.0154598161157077,4.984075755204257
178,-0.0109438651518976,4.989276569103146
179,-0.0048368993825633,4.989676631710753
180,0.0124283625362575,4.996877758647676
181,0.0031498089904358,4.998478009078103
182,0.0101470569103729,5.0004783221161375
183,0.0074226941786605,5.000878384723744
184,0.0085099923477807,5.004478948192205
185,0.0031069700771204,5.00767944905306
186,-0.0005530076349786,5.008479574268273
187,0.006791228720538,5.013280325559555
188,0.0018518804067702,5.014080450774769
189,-0.0018936145732066,5.020081389888872
190,0.0059422543277294,5.020881515104085
191,0.0061414897623615,5.022081702926906
192,0.0043030330247242,5.022481765534512
193,-0.002267529748013,5.028082642041008
194,-0.0057769456718257,5.029282829863829
195,-0.0032308743356983,5.030082955079042
196,0.0008923664468252,5.032483330724683
197,-0.0005335368992045,5.032883393332289
198,0.0004043770449571,5.034483643762718
199,0.0029215973886402,5.034883706370324
200,-0.0049200217102252,5.041284708092033
201,-0.0028976312981439,5.045685396775708
202,-0.0182905421659937,5.047285647206135
203,-0.0200909844808536,5.048885897636563
204,-0.0159152642282247,5.054486774143058
205,-0.0125330925812277,5.055286899358272
206,0.0069067215532028,5.060087650649554
207,0.0028269934489744,5.062488026295195
208,-0.0036464840423799,5.0668887149788695
209,-0.014773501711403,5.072089528877759
